user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Weinstein,Toronto Ontario,"Makeup Artist, Spiritiual Junkie, Proud Canadian",2009-03-28 18:25:04,4377.0,523,244,False,2021-02-01 04:43:29,This sums it up @fordnation @epdevilla #covid #ontariolockdown #AntiVaccine #CovidVaccine #gov #antivaxxers https://t.co/yB9F9gAwEC,"['covid', 'ontariolockdown', 'AntiVaccine', 'CovidVaccine', 'gov', 'antivaxxers']",Twitter for iPhone,False,2021-01-02 04:43:29,2021-01-02,04:43:29,2021-01-02 04:43:29
Ibrahim Ali 🇲🇻,"Male', Rep. of Maldives",My tweets are based on facts not ideologies. | RT's and likes are not endorsements.,2016-05-29 07:07:07,382.0,405,766,False,2021-02-01 04:43:35,Raees @MohamedNasheed gets vaccinated #CovidVaccine https://t.co/zfxpC2Fq4r,['CovidVaccine'],Twitter for Android,False,2021-01-02 04:43:35,2021-01-02,04:43:35,2021-01-02 04:43:35
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-02-01 04:44:05,"Enter #CovidVaccine 

'The final solution' - #BillGates https://t.co/CrRihN53Up","['CovidVaccine', 'BillGates']",Twitter for Android,False,2021-01-02 04:44:05,2021-01-02,04:44:05,2021-01-02 04:44:05
Tombaan,"Houston, TX","#resistance
#TermLimits
#FBR
#BLM
Increase #scotusto15
Love hiking, biking and gardening
#bees #craftbeer #wine #bourbon #WearAMask",2018-06-07 14:14:03,12582.0,13218,46623,False,2021-02-01 04:44:11,"This is the pharmacist who deliberately spoiled #CovidVaccine
 Wisconsin Vaccine Saboteur Steven Brandenburg Was a… https://t.co/yhM7Sp4UA8",['CovidVaccine'],Twitter for Android,False,2021-01-02 04:44:11,2021-01-02,04:44:11,2021-01-02 04:44:11
HOPE #CovidVaccine #GetVaccinated,Maldives,,2009-08-28 17:05:10,10003.0,1947,86834,False,2021-02-01 04:44:32,Two presidents got vaccinated. I hope Now the lot who politicized the vaccine  and said its not safe to get the vac… https://t.co/0uebRkpqDz,,Twitter for iPhone,False,2021-01-02 04:44:32,2021-01-02,04:44:32,2021-01-02 04:44:32
Salty Lady Liberty,USA,"Crabby old bitty fighting patriarchy, queer-phobia, xenophobia, & government run by rich old white dudes. #resist #nastywoman #liberalAF
she/her
🏳️‍🌈 ♀ ✊",2016-12-01 23:16:59,151.0,241,14471,False,2021-02-01 04:44:59,"@PeterHotez @socscimed @KFF All due respect, it's impossible to get appointment. In #florida, wealthy are front of… https://t.co/S91uLSxnQx",['florida'],Twitter Web App,False,2021-01-02 04:44:59,2021-01-02,04:44:59,2021-01-02 04:44:59
Ibrahim Ali 🇲🇻,"Male', Rep. of Maldives",My tweets are based on facts not ideologies. | RT's and likes are not endorsements.,2016-05-29 07:07:07,382.0,405,766,False,2021-02-01 04:45:17,President  @ibusolih gets vaccinated #CovidVaccine https://t.co/ZrjduAs9Z3,['CovidVaccine'],Twitter for Android,False,2021-01-02 04:45:17,2021-01-02,04:45:17,2021-01-02 04:45:17
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-02-01 04:46:24,"#COVID19 #testing #clincs or #FEMA camps👇

#virus predicted in Jan 2019!

Testing causes #COVIDー19?
So many… https://t.co/pniXBKAobf","['COVID19', 'testing', 'clincs', 'FEMA', 'virus', 'COVIDー19']",Twitter for iPhone,False,2021-01-02 04:46:24,2021-01-02,04:46:24,2021-01-02 04:46:24
simpleRepublican,earth hovering the milky way,"https://t.co/S8955TmM6B

consider making a donation to our non-profit 🙏🌚

https://t.co/SwEcmTA9iT",2016-12-01 04:57:15,6.0,193,31,False,2021-02-01 04:46:53,"@BillGates talking about vaccinating religious fundamentalists...

#vaccines 
#VaccinesWork 
#CovidVaccine… https://t.co/8AcrmAH5K4","['vaccines', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-01-02 04:46:53,2021-01-02,04:46:53,2021-01-02 04:46:53
Times of Oman,Oman,Oman's leading English language media house. https://t.co/W2io5oVJB8,2014-03-20 04:50:33,89969.0,498,825,True,2021-02-01 04:48:35,"Minister of Health has thanked the government of India for delivering 100,000 vaccines at no charge.

@OmaniMOH… https://t.co/SnZV2GXQqu",,Twitter Web App,False,2021-01-02 04:48:35,2021-01-02,04:48:35,2021-01-02 04:48:35
