user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-07-04 17:41:31,The Truth is out there #CovidVaccine #covidvaccinedeaths #CovidVaccination Translate Tweet 👇🏻👇🏻 https://t.co/Lep0QDYhZC,"['CovidVaccine', 'covidvaccinedeaths', 'CovidVaccination']",Twitter for iPad,False,2021-04-07 17:41:31,2021-04-07,17:41:31,2021-04-07 17:41:31
Iuppiter Caelestis,,,2021-05-15 15:08:34,1.0,10.0,6.0,False,2021-07-04 17:42:16,"@uniindianews Because the #CovidVaccine works.
It REALLY prevents infections :)

#gullible
#scamdemic2021","['CovidVaccine', 'gullible', 'scamdemic2021']",TweetDeck,False,2021-04-07 17:42:16,2021-04-07,17:42:16,2021-04-07 17:42:16
James Keith,"Ontario, Canada","Fellow PC Gamer, Magic the Gathering Player and Comic Book Nerd. I have a Journalism Degree but also I have a YouTube and Twitch channel you can check out.",2020-01-05 16:30:53,9.0,324.0,39.0,False,2021-07-04 17:42:41,Got my second shot so now I am fully vaccinated!! #Covid #CovidVaccine #FullyVacinnated https://t.co/xYGK1fOTcQ,"['Covid', 'CovidVaccine', 'FullyVacinnated']",Twitter for iPhone,False,2021-04-07 17:42:41,2021-04-07,17:42:41,2021-04-07 17:42:41
B.Stoned,,I'm only here for the spiritual battle that's unfolding.Let it be known i was not easily led.,2021-04-12 21:05:18,450.0,655.0,22099.0,False,2021-07-04 17:43:12,"It's not like they have no form for this carry on.
#COVID19 #CovidVaccine https://t.co/A8eHX2emCm","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 17:43:12,2021-04-07,17:43:12,2021-04-07 17:43:12
Marta,"Lincoln, England",Polish girl who made England her home. Views mine alone.,2014-01-07 00:17:37,46.0,327.0,6241.0,False,2021-07-04 17:44:39,All done! Process at Lincolnshire Showground was great from start to finish. Thank you to everyone involved! You are doing a great job! #CovidVaccine https://t.co/TEiyJkVK5K,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 17:44:39,2021-04-07,17:44:39,2021-04-07 17:44:39
☆CycleEye☆,,Inside the Corridors of Power at My Mind,2013-03-18 21:25:35,427.0,2600.0,12536.0,False,2021-07-04 17:46:53,"If we don't need face masks after July 19th.  Why do we need them now.???? @BorisJohnson #CovidVaccine #COVID19

@sajidjavid","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-07 17:46:53,2021-04-07,17:46:53,2021-04-07 17:46:53
Robb & Lee,,"Couple of 30 years, self employed, also a musician (Robb) and an artist (Lee).  We are avid animal lovers and rescuers, liberal democrats, and very kind dudes!",2009-10-04 13:20:23,2065.0,4319.0,17132.0,False,2021-07-04 17:47:08,"@TannisBell1 I, my husband, and my 100 year old mom have had both doses of the Pfizer.The ONLY thing was a sore arm for one day and that was it!  So, I know some people feel crappy for a day or two, but the alternative to actually contracting #COVID19 is NOT even close. GET THE #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 17:47:08,2021-04-07,17:47:08,2021-04-07 17:47:08
Fully Vaccinated & Not a Cat,Kentucky,Facts are facts and opinions which piss you off are on you. I am not a cat.,2008-11-30 19:20:22,108.0,674.0,9333.0,False,2021-07-04 17:48:12,"Great article in last issue of .@wired about the work to uncover the 5-micron basis for virus and bacteria transmission.

tldr; should have been 100-micron + atmos variables

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 17:48:12,2021-04-07,17:48:12,2021-04-07 17:48:12
Traci B 🌊,Maryland,"Traci B, Realtor, VT & UMD mom, Lover of OCMD 🦀 , Proud Dem 🌊 , VACCINATED!!, ✡️ , and remember to Breath In, Breath Out, Move On .....",2009-04-02 19:47:44,688.0,654.0,9647.0,False,2021-07-04 17:49:29,I'd love to know exactly how @laurenboebert thinks this would help with a virus??  #CovidVaccine #GetVaccinated #ExpelLaurenBoebert #DeltaVariant https://t.co/dcG3TnzxOf,"['CovidVaccine', 'GetVaccinated', 'ExpelLaurenBoebert', 'DeltaVariant']",Twitter Web App,False,2021-04-07 17:49:29,2021-04-07,17:49:29,2021-04-07 17:49:29
"Ireland, Multiple Sclerosis & Me",Ireland,"◾Best Blog Post 2018, Ireland Blog Awards; Finalist '14 '15 '17
◾EverydayHealth Top 10 Blog '18 '20
◾MyTherapy Top 10 Blog '18 '19
◾Feedspot Top 50 '17 to '21",2012-07-20 18:50:34,2930.0,3977.0,10766.0,False,2021-07-04 17:49:59,"Thank you #NPHET @CMOIreland @DrMikeRyan 
@roinnslainte @ronan_glynn
for keeping it real despite @MichealMartinTD
@DonnellyStephen thinking they know better 
https://t.co/zs5quplSO5 via @rte #CovidVaccine #COVID19ireland","['NPHET', 'CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-04-07 17:49:59,2021-04-07,17:49:59,2021-04-07 17:49:59
