user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#LoveFreedom : Defend Your Inalienable Rights 🌹,"Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, family & community with all reasonable force from those seeking to do you harm #LoveFreedom",2013-08-16 13:19:16,4697.0,5092.0,39714.0,False,2021-04-27 11:13:35,"In #WorldImmunisationWeek remember who has insidious fingers in despicable pies 👇
https://t.co/UZrtp3hpnd
@MHRAgovuk @gatesfoundation #CovidVaccine https://t.co/kYE75JMKS8","['WorldImmunisationWeek', 'CovidVaccine']",Twitter Web App,False,2021-04-27 11:13:35,2021-04-27,11:13:35,2021-04-27 11:13:35
Richard Kelly's Poetry Porn for Loose Cannons,,"All poems, prose and other stuff by Richard Kelly. Welcome. Please pop over to my Youtube channel where more poems live.",2020-07-03 21:18:40,1.0,0.0,0.0,False,2021-04-27 11:14:02,"https://t.co/00a5PbVsY3

ugly one - a poem by me (text is in the ‘show more’ notes)

#poem #poetry #poet #knowsit #COVID19 #CovidVaccine #lockdown #Masks #SocialDistancing #Truth #writing #creativity","['poem', 'poetry', 'poet', 'knowsit', 'COVID19', 'CovidVaccine', 'lockdown', 'Masks', 'SocialDistancing', 'Truth', 'writing', 'creativity']",Twitter Web App,False,2021-04-27 11:14:02,2021-04-27,11:14:02,2021-04-27 11:14:02
Telugu Bullet,World Wide,"Get the latest News on Andhra Pradesh, Telangana, National, Business, Technology, Cinema, Celebrity Galleries, and more.",2016-05-21 11:46:41,887.0,904.0,1001.0,False,2021-04-27 11:14:20,Madhuri Dixit gets her second jab of Covid vax https://t.co/u2HNQb1lAB #actress #coronavirus #covidvaccine #madhuridixit https://t.co/ztqNIBOAcT,"['actress', 'coronavirus', 'covidvaccine', 'madhuridixit']",Hootsuite Inc.,False,2021-04-27 11:14:20,2021-04-27,11:14:20,2021-04-27 11:14:20
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1994.0,1905.0,73956.0,False,2021-04-27 11:14:58,@AnnieBGreat C'on. Let's call a spade a spade. These people are as dumb as door nails. How do they cross the street by themselves? #GetSecondShot #GetFullyVaccinated because #CovidVaccine offers 💯% protection from hospitalization and #Covi death.,"['GetSecondShot', 'GetFullyVaccinated', 'CovidVaccine', 'Covi']",Twitter Web App,False,2021-04-27 11:14:58,2021-04-27,11:14:58,2021-04-27 11:14:58
Living Options Devon,"Exeter, UK",Charity helping disabled people & Deaf BSL users to help themselves. Follow to find out what we do & how to help.,2009-06-25 10:29:57,2398.0,2588.0,1768.0,False,2021-04-27 11:15:04,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/BnlGsHPbtg. More information on our website
https://t.co/yZzuGMzbkJ https://t.co/u8Avl9dg8M","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-27 11:15:04,2021-04-27,11:15:04,2021-04-27 11:15:04
Richard Kelly's Poetry Porn for Loose Cannons,,"All poems, prose and other stuff by Richard Kelly. Welcome. Please pop over to my Youtube channel where more poems live.",2020-07-03 21:18:40,1.0,0.0,0.0,False,2021-04-27 11:17:05,"https://t.co/SAjtRS2kMi

your brain is ian beale - a poem by me (text is in the ‘show more’ notes)

#poem #poetry #poet #knowsit #COVID19 #CovidVaccine #lockdown #EastEnders #Truth #writing #creativity","['poem', 'poetry', 'poet', 'knowsit', 'COVID19', 'CovidVaccine', 'lockdown', 'EastEnders', 'Truth', 'writing', 'creativity']",Twitter Web App,False,2021-04-27 11:17:05,2021-04-27,11:17:05,2021-04-27 11:17:05
LOKI,Michigan/Ohio,She came. She conquered. She left. And I live.,2020-01-21 15:29:05,122.0,129.0,18414.0,False,2021-04-27 11:17:11,"Little body ache from 1st Pfizer dose. Currently, having mild fever and moderate body pain after my yesterday’s 2nd dose. There is nothing painful or fearful from taking the vaccines. Side effects are exaggerated by the right wing morons. Go get the #CovidVaccine https://t.co/I09KTZDw9q",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 11:17:11,2021-04-27,11:17:11,2021-04-27 11:17:11
"TEJAS V. PATEL MD, FACP, FASN","New York, USA",IMRes UIC; MPH @OSUPublichealth; Neph Fellowship @BWHKidney @MGHKidneys; MBA @ChicagoBooth #heforshe 🏳️‍🌈ally Let’s make things better! Views are mine.,2010-01-11 01:17:34,1059.0,757.0,10518.0,False,2021-04-27 11:17:32,"Some vaccines are more equal than others...

When It Comes to a Travel Restart All Vaccines Are Not Equal - ⁦@business⁩ #covid19 #covidvaccine  https://t.co/0A3o3Ewgx8","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-04-27 11:17:32,2021-04-27,11:17:32,2021-04-27 11:17:32
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website ▶︎ 📱💻
Also on IG & TikTok  • 0115 944 7445 • newsdesk@westbridgfordwire.com",2011-10-14 10:28:03,23484.0,13206.0,2.0,False,2021-04-27 11:18:49,"• Covid vaccinations: People aged 42 or over now eligible for jab
#CovidVaccine #Nottingham #Newark #Mansfield
https://t.co/W9IZeVwx2g","['CovidVaccine', 'Nottingham', 'Newark', 'Mansfield']",Twitter Web App,False,2021-04-27 11:18:49,2021-04-27,11:18:49,2021-04-27 11:18:49
Karmyn Kast - NYC,"New York, NY",Making you aware of your future. #AI #EI #FutureTech #MasterYourMatrix #Rule77  I listen to #noagenda,2007-04-22 08:19:03,396.0,254.0,889.0,False,2021-04-27 11:18:50,"Republican governor wants to give $100 savings bond to folks to take the #CovidVaccine Make it #Crypto,  and I bet you’ll have more takers! 🤑@dogecoin @Bitcoin @EtheriumToken https://t.co/GXeAaDP6GM","['CovidVaccine', 'Crypto']",Twitter for iPhone,False,2021-04-27 11:18:50,2021-04-27,11:18:50,2021-04-27 11:18:50
