user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wrexham Labour Party,Wrexham,The official Twitter account of Wrexham Constituency Labour Party. Campaigning for a better future for the people of Wrexham. Join us: https://t.co/QD57HfsEiB,2015-06-18 18:28:39,2293.0,3243.0,13219.0,False,2021-02-16 22:04:31,Get your Covid-19 vaccination if you think you have been #WelshGoverment #COVIDVaccine https://t.co/udGK2psC13,"['WelshGoverment', 'COVIDVaccine']",Twitter for Android,False,2021-02-16 22:04:31,2021-02-16,22:04:31,2021-02-16 22:04:31
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1847.0,35742.0,False,2021-02-16 22:05:16,#COVIDVaccine trials on new born babies 🤬 https://t.co/tPy9V3nRT8,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 22:05:16,2021-02-16,22:05:16,2021-02-16 22:05:16
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-16 22:05:43,Watching 'socially distanced' TV is awful. OK so you're gonna judge some food. You're not gonna die if you share a… https://t.co/skjQY8bay0,,Twitter for Android,False,2021-02-16 22:05:43,2021-02-16,22:05:43,2021-02-16 22:05:43
Allie Pearce,New Jersey,"Goliath was a 40-point favorite over David. Runner, reader, higher education. Music, Eagles, 🏊🏻‍♀️🚴🏻‍♀️🏃🏼‍♀️",2011-03-04 17:48:20,312.0,778.0,10089.0,False,2021-02-16 22:06:44,.@C19VaxxUpdates has been really helpful for people looking for #COVIDVaccine in New Jersey.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 22:06:44,2021-02-16,22:06:44,2021-02-16 22:06:44
Joseph Nevins,"Tarrytown, NY","Geography Program, Vassar College; @NACLA editorial board member; co-coordinator of @flyingless; co-author of ""A People's Guide to Greater Boston"" (@UCPress).",2015-08-11 17:42:32,499.0,48.0,3282.0,False,2021-02-16 22:08:09,"#Israel's government claims it no longer occupies #Gaza, yet still has the power to block the shipment of… https://t.co/nRKZ7DbLmj","['Israel', 'Gaza']",Twitter Web App,False,2021-02-16 22:08:09,2021-02-16,22:08:09,2021-02-16 22:08:09
Gadget Girl 71,"Bury, England","It’s all about books, books and more books. Writing  with some crafting and nail varnish thrown in for good measure 📖🎨💅🏻✍🏻",2019-04-12 11:02:02,207.0,160.0,1596.0,False,2021-02-16 22:08:41,UK Government : People with Asthma should be in Group 6 for Covid-19 vaccine. - Sign the Petition!… https://t.co/FHBJGz0rae,,Twitter for iPhone,False,2021-02-16 22:08:41,2021-02-16,22:08:41,2021-02-16 22:08:41
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,185787.0,9327.0,117396.0,True,2021-02-16 22:09:26,I'm very pleased that g7 countries will see a return to normalcy by late autumn thro a #COVIDVaccine but  developin… https://t.co/vgSUkvPq96,['COVIDVaccine'],Twitter Web App,False,2021-02-16 22:09:26,2021-02-16,22:09:26,2021-02-16 22:09:26
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10051.0,306.0,14373.0,False,2021-02-16 22:11:09,Penn State Health has been following the @PAHealthDept's guidelines and offering vaccination to eligible patients w… https://t.co/kzT9v6RBJ1,,Sprout Social,False,2021-02-16 22:11:09,2021-02-16,22:11:09,2021-02-16 22:11:09
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,1004.0,1044.0,13.0,False,2021-02-16 22:11:43,"The healthcare system must overcome #COVIDvaccine barriers ranging from logistics and access to vaccine, hesitancy,… https://t.co/DqdA24cHSp",['COVIDvaccine'],HubSpot,False,2021-02-16 22:11:43,2021-02-16,22:11:43,2021-02-16 22:11:43
Shnizzy ‘The Yorkshire Furlough’,Locked Down in Leeds,"Strictly pleasure, no business",2010-08-18 08:18:17,314.0,463.0,2928.0,False,2021-02-16 22:13:31,"The vaccine rollout in the UK has been sensational.. incredible infact..
Credit where credit is due @BorisJohnson -… https://t.co/kERDVb3IF3",,Twitter for iPhone,False,2021-02-16 22:13:31,2021-02-16,22:13:31,2021-02-16 22:13:31
