user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee🧢, australia,"ASX trader / US Index / CFD / crypto 🧢 🇦🇺. “ a million dollars in the past was not much, now its fuck all”",2009-05-09 21:13:03,356.0,351.0,2917.0,False,2021-07-10 02:09:36,Race against the virus and the vaccine. Could come down to the wire. #DeltaVariant #sydneycovid #CovidVaccine https://t.co/Wx8vJ716in,"['DeltaVariant', 'sydneycovid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 02:09:36,2021-10-07,02:09:36,2021-10-07 02:09:36
領康醫療 OT&P Healthcare,Hong Kong,"Over the last 25 years, OT&P Healthcare has developed into one of Hong Kong's leading medical service providers.",2019-04-25 07:39:53,12.0,0.0,0.0,False,2021-07-10 02:09:57,"Is it possible to test the effectiveness of your vaccination? Yes, through post-vaccination antibody testing. Learn More — https://t.co/apTSofmp1N

#COVID19 #Vaccination #COVIDVaccine #Quarantine","['COVID19', 'Vaccination', 'COVIDVaccine', 'Quarantine']",HubSpot,False,2021-10-07 02:09:57,2021-10-07,02:09:57,2021-10-07 02:09:57
The Harbinger,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,109.0,28.0,2820.0,False,2021-07-10 02:10:04,"Doctors are just as bad. 
#COVID19
#Covid
#CovidVaccine
#COVIDVaccination https://t.co/arQZ4R6S4P","['COVID19', 'Covid', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-10-07 02:10:04,2021-10-07,02:10:04,2021-10-07 02:10:04
Sharna Sugarman 🪶🧡🦅,"Unceded, BC ",Blackfoot-Treaty 7-#SixtiesScoopChild. #sarcasm. horses #advocate-RCC #LeafsForever #TheHip. #LPC. Lies about #PMJT 🚫 #RBG #BLM #MMIWG #climatecrisis🌍🪶🇨🇦🌈,2017-04-26 02:23:14,5132.0,3071.0,142737.0,False,2021-07-10 02:10:44,@PierrePoilievre Then I guess you should point your tantrum at @fordnation @BrianPallister and the other #Conservative provinces on poor #CovidVaccine programs. A’ho! #NeverVoteConservative,"['Conservative', 'CovidVaccine', 'NeverVoteConservative']",Twitter for iPhone,False,2021-10-07 02:10:44,2021-10-07,02:10:44,2021-10-07 02:10:44
Sharna Sugarman 🪶🧡🦅,"Unceded, BC ",Blackfoot-Treaty 7-#SixtiesScoopChild. #sarcasm. horses #advocate-RCC #LeafsForever #TheHip. #LPC. Lies about #PMJT 🚫 #RBG #BLM #MMIWG #climatecrisis🌍🪶🇨🇦🌈,2017-04-26 02:23:14,5132.0,3071.0,142737.0,False,2021-07-10 02:11:23,Then I guess you should point your tantrum at @fordnation @BrianPallister and the other #Conservative provinces on poor #CovidVaccine programs. A’ho! #NeverVoteConservative https://t.co/Debr05PPvI,"['Conservative', 'CovidVaccine', 'NeverVoteConservative']",Twitter for iPhone,False,2021-10-07 02:11:23,2021-10-07,02:11:23,2021-10-07 02:11:23
CK Looi,Malaysia,- Believe in yourself -,2020-04-16 11:41:20,2.0,20.0,79.0,False,2021-07-10 02:12:28,"Wait for my 2nd dose then 💪🏻
#AstraZeneca 
#CovidVaccine https://t.co/7A5XbmncFw","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 02:12:28,2021-10-07,02:12:28,2021-10-07 02:12:28
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,18.0,704.0,False,2021-07-10 02:16:38,"There’s one small problem with the media narrative that “people aren’t getting vaccinated because they’re Trump supporters”.

Trump is pro-vaccine.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 02:16:38,2021-10-07,02:16:38,2021-10-07 02:16:38
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,812.0,1823.0,True,2021-07-10 02:17:03,"Pfizer and Moderna: UK adds rare heart inflammation to side effects list 

After conducting a review, the drugs watchdog issued new advice for healthcare professionals and vaccine recipients --&gt; https://t.co/6WP8XT9Vgr #Moderna #Pfizer #CovidVaccine #Covid19 #Covid #PfizerVaccine https://t.co/hzFtkDznaZ","['Moderna', 'Pfizer', 'CovidVaccine', 'Covid19', 'Covid', 'PfizerVaccine']",Buffer,False,2021-10-07 02:17:03,2021-10-07,02:17:03,2021-10-07 02:17:03
Chakradhar Babu | చక్రధర్ బాబు,Collector Nellore ,Computer science engineer| IAS| Masters in public policy| Masters in Business Laws| Believes in goodness of people & service to humanity.,2016-06-17 13:37:59,3329.0,209.0,296.0,False,2021-07-10 02:17:05,"50000 covid vaccines to be used in the district today and tomorrow

All 45+ age group 
All pregnant women
Mothers with 0-5 aged children

Please visit your nearest vaccination point

#Nellore
#CovidVaccine
#Drive2Survive

@ArogyaAndhra
@AndhraPradeshCM
@MoHFW_INDIA
@WHO","['Nellore', 'CovidVaccine', 'Drive2Survive']",Twitter for Android,False,2021-10-07 02:17:05,2021-10-07,02:17:05,2021-10-07 02:17:05
GhostOfGOPpast,,conservative Christian Republican who constantly wonders what’s wrong with people today?!? Americans are better than this petty nonsense #LetsDoBetter,2021-05-28 13:27:54,2.0,1.0,63.0,False,2021-07-10 02:18:41,Keep up the RESISTANCE #Republicans! we REFUSE to be FORCED to take #CovidVaccine and we’re HIGHEST percentage group in every state DYING in great numbers from #DeltaVariant Can’t wait for winter when our numbers will grow exponentially @SenateGOP @HouseGOP,"['Republicans', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-10-07 02:18:41,2021-10-07,02:18:41,2021-10-07 02:18:41
