user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chakra Wanda Angelic Healer,Charlotte NC,🦋Spiritual Teacher/Guide/Crystal Healer🌹https://t.co/PHj7FCcqgP @ChakraWanda🦋Instagram/Facebook/youtube,2013-08-24 05:03:17,104.0,55,236,False,2021-01-15 10:49:25,#LIVE: The Power of Positive Thoughts.. 🎥 Subscribe at Happs: https://t.co/DWNmxe48Zt #LIVE #Happs #livestreaming… https://t.co/c8TlmVqP5h,"['LIVE', 'LIVE', 'Happs', 'livestreaming']",happs.tv,False,2021-01-15 10:49:25,2021-01-15,10:49:25,2021-01-15 10:49:25
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west,2012-07-04 12:28:34,788.0,1142,902,False,2021-01-15 10:49:25,Patients registered with a gtd GP practice are encouraged to make sure their correct contact details are on our sys… https://t.co/jdrMoHTd77,,Twitter Web App,False,2021-01-15 10:49:25,2021-01-15,10:49:25,2021-01-15 10:49:25
BradfordCareAlliance 💙💙💙,"Bradford, England","Alliance of Bradford GP Practices, working collaboratively to improve health & wellbeing of patients. Tweets by Marie Stout, Business Manager & Workforce Lead",2016-11-02 13:09:32,1420.0,2353,7611,False,2021-01-15 10:49:51,"So many people doing such an amazing job to protect the vulnerable and, ultimately, us all #CovidVaccine Well done… https://t.co/LHLHzdRVvy",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 10:49:51,2021-01-15,10:49:51,2021-01-15 10:49:51
Carissa Lawson,NJ,"Emmy nominated Morning Anchor on @News12NJ, Health-Nut, Loving Mom in-love with Travel and Cooking; Faith-filled. #Believe",2011-09-14 13:48:21,4970.0,1066,18949,True,2021-01-15 10:50:05,Want to get vaccinated? A mega-vaccine site may be the place to do it. @TonyCaputo live this morning with news you… https://t.co/BwDWwRg43E,,Twitter for iPhone,False,2021-01-15 10:50:05,2021-01-15,10:50:05,2021-01-15 10:50:05
Jennifer Bruce,Hoylake,Mummy | Wife | Survivor | HCA | CCC | Runner |Take That | LFC,2011-08-10 18:59:04,498.0,1179,1846,False,2021-01-15 10:50:51,"On today's list of things to do...

Get my Covid vaccine! Thanks so much @CCCNHS @CCC_Staff 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-15 10:50:51,2021-01-15,10:50:51,2021-01-15 10:50:51
Salman Sikandar,☁ In tweets,Rul vi gaye aan te Chas vi nai aayi,2011-06-04 19:33:06,13561.0,3399,36522,False,2021-01-15 10:50:56,"Pakistan Govt announced its one word #CovidVaccine rollout policy.

""Charity"".

Translation : Allah de waste",['CovidVaccine'],Twitter for Android,False,2021-01-15 10:50:56,2021-01-15,10:50:56,2021-01-15 10:50:56
follo,India,"follo or Follow is an OTT arm of ABGPGroup, the pioneers of  snippets and short vdo on cricket, travel, automobiles, food, movie, etc. Views may be personal.",2020-07-17 18:35:41,4.0,1,1,False,2021-01-15 10:51:38,This White is my Valley! #snow #Kullu #manali #kufri #Shimla #Ladakh #KUPWARA #gulmarg #beautiful… https://t.co/weoQLf36xR,"['snow', 'Kullu', 'manali', 'kufri', 'Shimla', 'Ladakh', 'KUPWARA', 'gulmarg', 'beautiful']",Twitter for Android,False,2021-01-15 10:51:38,2021-01-15,10:51:38,2021-01-15 10:51:38
| 𝗦𝗮𝗻𝗸𝗮𝗹𝗽 𝗦𝗼𝗹𝗮𝗻𝗸𝗶 |,Kannauj,"|।।योगी तेरे राज में ये स्वर्णिम इतिहास बना दे, 





























 हिंदी से हिन्दू, हिन्दू से हिन्दुस्तान बना दे।। |














🚩𝐁𝐡𝐚𝐤𝐭🚩",2017-11-29 12:56:49,149.0,49,4487,False,2021-01-15 10:52:53,"Really! This is the best news.. 
#COVID2019 #COVID20 #CovidVaccine https://t.co/DavROIrvIz","['COVID2019', 'COVID20', 'CovidVaccine']",Twitter for Android,False,2021-01-15 10:52:53,2021-01-15,10:52:53,2021-01-15 10:52:53
Emma Hughes 💙,Rochester ,"RGN BSc MSc, Clinical Healthcare Manager HMYOI Cookham Wood. Rugby mum to 3 boys, “lefty” views are my own",2011-01-28 01:00:03,107.0,200,1552,False,2021-01-15 10:54:16,1st COVID-19 vaccination completed by the amazing @Medway_NHS_FT @pfizer even got coffee and biscuits served on the… https://t.co/qUsh249heY,,Twitter for iPhone,False,2021-01-15 10:54:16,2021-01-15,10:54:16,2021-01-15 10:54:16
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,82742.0,130,95,True,2021-01-15 10:54:22,.@KritiKapur4 and @oommen on logistical and resource challenges that Indian policymakers must address to ensure equ… https://t.co/uUSPxQqiVU,,TweetDeck,False,2021-01-15 10:54:22,2021-01-15,10:54:22,2021-01-15 10:54:22
