user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
Universal healthcare 4 ALL.
😷, distance, wash hands, get Fauci ouchie💉.
BLM. Listen, read, learn from BIPOC.",2019-05-26 20:11:26,210.0,770,3063,False,2021-07-29 15:34:10,"🦠😷💉🩹
Psyching up your medical colleagues before they go in to care for a #COVID19-denying, #Mask-denying, #vaccine-denying patient
#MedTwitter #VaccinesWork #CovidVaccine #MasksWork https://t.co/mGvbllgfyj","['COVID19', 'Mask', 'vaccine', 'MedTwitter', 'VaccinesWork', 'CovidVaccine', 'MasksWork']",Twitter Web App,False,2021-07-29 15:34:10,2021-07-29,15:34:10,2021-07-29 15:34:10
Catoosa County Government,"Ringgold, GA","Catoosa County is home to nearly 70,000 people in northwest Georgia and is a thriving suburban community with outstanding public schools and quality of life.",2019-03-29 15:32:55,187.0,144,36,False,2021-07-29 15:34:18,"Protect your family, your community!
#SleeveUp #COVIDvaccine #pfizervacine #stayhealthy #catoosacountyconnects @RinggoldTweets @CatoosaChamber @TimesFreePress @WRCB @newschannelnine @wdefnews12 @thedailycitizen @FortOglethorpe https://t.co/TQSoZp0rJk","['SleeveUp', 'COVIDvaccine', 'pfizervacine', 'stayhealthy', 'catoosacountyconnects']",Twitter Web App,False,2021-07-29 15:34:18,2021-07-29,15:34:18,2021-07-29 15:34:18
Ian Malik,,"Music, Psychology, Sociology, Musician, Artist. ECSU ‘2017. Follow my music page @JustusPreech920 Artist for @MpossibleMusic",2013-03-02 16:09:29,963.0,2526,167154,False,2021-07-29 15:34:39,I’m just trying to understand. This is open conversation and discussion. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-07-29 15:34:39,2021-07-29,15:34:39,2021-07-29 15:34:39
CORINA.-,IG @justcorina_studio,"Professional Artist/Art Faculty/Director of Galleries -Mixed media painter, sculptor and installation artist- Master of Fine Arts (MFA)",2009-11-15 18:53:46,1339.0,1246,1198,False,2021-07-29 15:34:42,#MaskMandates are not about mass control but about those in authority roles to set an example for everyone to keep safe. If everyone would get the #CovidVaccine we wouldn’t be in this predicament. #GetVaccinatedNow so we can be mask free #StopTheSpread,"['MaskMandates', 'CovidVaccine', 'GetVaccinatedNow', 'StopTheSpread']",Twitter for iPhone,False,2021-07-29 15:34:42,2021-07-29,15:34:42,2021-07-29 15:34:42
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-29 15:36:15,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#CovidIsNotOver Found this somewhere... https://t.co/41aWrMCjKa","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-07-29 15:36:15,2021-07-29,15:36:15,2021-07-29 15:36:15
BlueJ,Singapore,#lifewithoutmoney or #moneywithoutlife? Neither. It's hard to keep a balance but that is what life is about.,2010-04-04 05:01:00,238.0,432,1325,False,2021-07-29 15:36:30,I survived my second dose without any side effects!! Why was the first one so bad? #bluej2021 #covidvaccine #complete,"['bluej2021', 'covidvaccine', 'complete']",Twitter for iPhone,False,2021-07-29 15:36:30,2021-07-29,15:36:30,2021-07-29 15:36:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 15:37:01,Anyone know if foster kids are being forced to have the vaccine? #covid #CovidVaccine #AstraZeneca #FauciEmails #annonymous #fostercare #freealei (@tellaCellaALL) https://t.co/bv7A2k5BGd,"['covid', 'CovidVaccine', 'AstraZeneca', 'FauciEmails', 'annonymous', 'fostercare', 'freealei']",Revive Social App,False,2021-07-29 15:37:01,2021-07-29,15:37:01,2021-07-29 15:37:01
ferrero róisínni 🍕🇮🇹🍝,Eire ,It's nice to be nice #repealedthe8th 🇮🇪🇵🇸#freepalestine #BLM,2010-12-30 22:44:49,1207.0,526,56085,False,2021-07-29 15:37:07,"1st Pfizer done 🥳Swords vaccination centre absolutely fantastically run cannot fault anyone, they were all so lovely 🥺🤍 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 15:37:07,2021-07-29,15:37:07,2021-07-29 15:37:07
Kilroy,Earth,"RUGBY, RUGBY, RUGBY!!!! If you dont play it then you dont even know!!! It's the future!!
#Gamecocks #Gamecocknation",2009-09-14 02:30:15,818.0,1084,1113,False,2021-07-29 15:37:17,@CDCgov @WhiteHouse to all the people that took the carrot that they would get some freedom back if they got #CovidVaccine!! #COVID19 https://t.co/9bqmpWWnhp,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-29 15:37:17,2021-07-29,15:37:17,2021-07-29 15:37:17
Sσƒια ∂є Nóвяєgα,Hogwarts,"⠀⠀⠀⠀• 𝙳𝚁𝙴𝙰𝙼𝙴𝚁 • 𝚆𝙴𝙸𝚁𝙳𝙾 • 𝙳𝙸𝚈 𝙻𝙾𝚅𝙴𝚁 •
⠀⠀⠀⠀ ✨ɪ ᴍᴀᴋᴇ ᴄʟᴏᴛʜᴇs, ᴊᴇᴡᴇʟʀʏ ᴀɴᴅ ᴏᴛʜᴇʀ sᴛᴜғғ ✨",2010-10-09 13:17:28,50.0,86,1361,False,2021-07-29 15:38:42,"Yesterday i was talking to my friend, and she told me a story about a conversation she had with a ""friend"" of hers, where this girl compared the covid vaccines with the death of Princess Sissi.......... 😶

#covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter for Android,False,2021-07-29 15:38:42,2021-07-29,15:38:42,2021-07-29 15:38:42
