user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hung,Toronto,CMO & Editor @HealthcareScene. Healthcare Advisor @ventureLABca @Haltech_RIC Co-founder #hcldr. #HealthIT true believer #pinksocks #HITMC #TheWalkingGallery,2010-10-26 18:54:56,23786.0,10749,46284,False,2021-01-09 23:54:41,Just turned on my TV and was channel surfing when I recognized @meganranney talking with @wolfblitzer about… https://t.co/66yuALHrL4,,Twitter for Android,False,2021-09-01 23:54:41,2021-09-01,23:54:41,2021-09-01 23:54:41
Claribel González,"Buffalo, NY",Bilingual Education • Staff Developer • Sketchnoter • Ella/She  • Resource Specialist @RBERNWEST,2010-06-25 15:51:11,1083.0,733,3862,False,2021-01-09 23:55:17,"Before you judge BIPOC for being leery about the #CovidVaccine , research the medical experiments conducted that cr… https://t.co/Mwgh1wx5Uw",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 23:55:17,2021-09-01,23:55:17,2021-09-01 23:55:17
😷 Chris Geoghooligan,"Alexandria, VA","Hokie grad and fanatic for life, living in NoVa and playing too much soccer when I'm not enginerding for a living. Also, 🖕🏼@phrma. #T1D",2012-04-25 05:12:42,307.0,807,104817,False,2021-01-09 23:55:21,You’ll get an error message but then you’ll get a confirmation email. It’s a bit of a convoluted process as you’ll… https://t.co/UGkV1ZCi27,,Twitter for iPhone,False,2021-09-01 23:55:21,2021-09-01,23:55:21,2021-09-01 23:55:21
¯\_(ツ)_/¯ Patrece,,~I HAD NO DOUBTS ABOUT PBO's REELECTION IN 2012~HE's MY PRESIDENT AND WE ARE THE CHANGE ~I THINK THATS ALL YOU NEED TO KNOW FOR NOW~ (TWICE),2009-06-29 03:40:18,3013.0,4971,45583,False,2021-01-09 23:58:18,"Here we go. Now #Faucci not agreeing with @JoeBiden on #CovidVaccine 

WHO IS HE? #Faucci He let Trump drag him fro… https://t.co/hpljR9Dez2","['Faucci', 'CovidVaccine', 'Faucci']",Twitter for iPhone,False,2021-09-01 23:58:18,2021-09-01,23:58:18,2021-09-01 23:58:18
Clay Clayton,"Houston, TX",,2015-08-21 03:04:03,177.0,300,23288,False,2021-01-09 23:59:44,@CMPlummer4 @SylvesterTurner @MinuteMaidParks @HoustonHealth @RODEOHOUSTON @RaleighGov @WakeGOV @NC_Governor… https://t.co/I78j99L0Yr,,Twitter for iPhone,False,2021-09-01 23:59:44,2021-09-01,23:59:44,2021-09-01 23:59:44
Michelle,"Wyoming, USA","Certified Mindfulness Meditation Instructor, Blue Sky Mindfulness, special education teacher & student of life. She/her/hers",2020-11-22 17:26:14,12.0,55,63,False,2021-01-09 23:59:48,@JoeBiden @KamalaHarris already received first dose #CovidVaccine If you release all doses you take away OUR RIGHT… https://t.co/9DwZn5p2Ay,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 23:59:48,2021-09-01,23:59:48,2021-09-01 23:59:48
kevinaguilar,Worldwide (mostly Portland OR),"2 Million Google Photos views / 50,000 YouTube views 
youtuber, blogger, foodie, traveler, event organizer, check out https://t.co/ZxfxG8ibTk",2008-10-08 18:17:53,4390.0,2832,1734,False,2021-01-09 23:59:51,Got my #CovidVaccine today... https://t.co/epYcC3I5sC,['CovidVaccine'],Twitter for Android,False,2021-09-01 23:59:51,2021-09-01,23:59:51,2021-09-01 23:59:51
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9087.0,973,169,True,2021-02-09 00:00:00,Fauci advises against straying from two dose vaccine regimen https://t.co/glo5vHwDfz #Fauci #CovidVaccine,"['Fauci', 'CovidVaccine']",TweetDeck,False,2021-09-02 00:00:00,2021-09-02,00:00:00,2021-09-02 00:00:00
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7241.0,3429,2243,False,2021-02-09 00:00:01,Gov. Baker’s reputation as a managerial expert is coming under fire as Massachusetts trails behind most other state… https://t.co/KJm8Uc2jCf,,Sprout Social,False,2021-09-02 00:00:01,2021-09-02,00:00:01,2021-09-02 00:00:01
Barbara LaFlesh,"Connecticut, USA",I'm a Russian Bot hell bent on bringing back disco,2013-11-19 02:10:48,96.0,465,4879,False,2021-02-09 00:01:00,"OK Connecticut Boomers, we are next for the Vaccine! #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-09-02 00:01:00,2021-09-02,00:01:00,2021-09-02 00:01:00
