user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marin ⚓🌸,,"""If we do not believe in freedom of speech for those we despise, we do not believe in it at all."" - N.C.",2020-10-21 14:18:39,488.0,2171,11570,False,2021-10-21 13:57:31,"European database of suspected adverse drug reaction reports:
505.805  individual cases identified👉🏼#bijwerkingen  
* Pfizer-Biontech 👇🏼
https://t.co/7B3D5ytCMu

#Pfizervaccine #Pfizer #CovidVaccine #AdverseReactions #VaccinatieSchade 
@Lareb_NL @2eKamertweets @GGDGHORNL @rivm","['bijwerkingen', 'Pfizervaccine', 'Pfizer', 'CovidVaccine', 'AdverseReactions', 'VaccinatieSchade']",Twitter Web App,False,2021-10-21 13:57:31,2021-10-21,13:57:31,2021-10-21 13:57:31
Syed Zeeshan Hashmi,,Playing,2021-08-29 01:54:24,4.0,14,910,False,2021-10-21 13:59:26,"Most of us know due to some ignores we have lost many people
Now things are going well but 
Till end we have to fight. 
Appreciation is done based on work
This remarkable achievement by #frontlineworkers 
#COVIDFrontline 
#CovidVaccine 
#IndiaFightsCorona","['frontlineworkers', 'COVIDFrontline', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-21 13:59:26,2021-10-21,13:59:26,2021-10-21 13:59:26
Vinod Thorat,,"True Nationalist 🇮🇳 RTI activist.. Engineer by profession, poet by heart ❤️",2014-06-19 18:37:08,7.0,156,423,False,2021-10-21 13:59:58,"@timesofindia While #modigovernment is celebrating #VaccineCentury , I'm just wondering what the family members of 452,844 people who lost there lives due to lack of oxygen and medical facilities must be thinking? #100CroreVaccination #CovidVaccine","['modigovernment', 'VaccineCentury', '100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:59:58,2021-10-21,13:59:58,2021-10-21 13:59:58
Cameron - 2 0 ❓❓,"Washington, DC",@Storyteller2nd backup account • 🏳️‍⚧️ • black • non-binary • #ActuallyAutistic • she/her/hers,2021-04-03 16:22:29,494.0,4306,24338,False,2021-10-21 14:00:14,"Now getting my Pfizer vaccine at Walmart. Wish me luck!

#CovidVaccine #Pfizervaccine #GetVaccinatedNow #Covid #Walmart https://t.co/nrfXvemhSO","['CovidVaccine', 'Pfizervaccine', 'GetVaccinatedNow', 'Covid', 'Walmart']",Twitter for iPhone,False,2021-10-21 14:00:14,2021-10-21,14:00:14,2021-10-21 14:00:14
Vinod Thorat,,"True Nationalist 🇮🇳 RTI activist.. Engineer by profession, poet by heart ❤️",2014-06-19 18:37:08,7.0,156,423,False,2021-10-21 14:00:25,"@abpmajhatv While #modigovernment is celebrating #VaccineCentury , I'm just wondering what the family members of 452,844 people who lost there lives due to lack of oxygen and medical facilities must be thinking? #100CroreVaccination #CovidVaccine","['modigovernment', 'VaccineCentury', '100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 14:00:25,2021-10-21,14:00:25,2021-10-21 14:00:25
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,147.0,381,1856,False,2021-10-21 14:00:58,"👹 THESE ""ELITES"" MUST GO
 👉 https://t.co/5gXPn6r19z 👈
 #ClotShot #KillShot #GreatReset #NewWorldOrder #EVIL #CovidVaxExposed #VaccineSideEffects #GlobalGenocide #CovidVaccine  #HoldTheLine #vaccineinjuries #VaccineDeaths #SatanicAgenda #RESIST #Tyranny #Agenda2030 #Agenda21 https://t.co/5Wos4BOi3p","['ClotShot', 'KillShot', 'GreatReset', 'NewWorldOrder', 'EVIL', 'CovidVaxExposed', 'VaccineSideEffects', 'GlobalGenocide', 'CovidVaccine', 'HoldTheLine', 'vaccineinjuries', 'VaccineDeaths', 'SatanicAgenda', 'RESIST', 'Tyranny', 'Agenda2030', 'Agenda21']",Twitter for Android,False,2021-10-21 14:00:58,2021-10-21,14:00:58,2021-10-21 14:00:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 14:01:04,"Biden &amp; Psaki go maskless on federal grounds breaking their own federal mandates, but want to mask our children….Uh, go pound sand. #Tyranny #coronavirus #Biden #CovidVaccine (@FlPatriot41) https://t.co/7EwFQXAxX9","['Tyranny', 'coronavirus', 'Biden', 'CovidVaccine']",Revive Social App,False,2021-10-21 14:01:04,2021-10-21,14:01:04,2021-10-21 14:01:04
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2762.0,2963,21795,False,2021-10-21 14:01:10,"India’s vaccine campaign hits a billion doses, marking a turnaround after early stumbles. #Covid #CovidVaccine #PROUD 
https://t.co/31Ogbgh7La","['Covid', 'CovidVaccine', 'PROUD']",Twitter Web App,False,2021-10-21 14:01:10,2021-10-21,14:01:10,2021-10-21 14:01:10
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-21 14:02:21,"#WATCH #Video and #Pics: 100 heritage monuments illuminated in Tricolour to mark 100 crore COVID-19 vaccination feat

#CovidVaccine #India #VaccinationDrive 

https://t.co/mN0qN4YZ69","['WATCH', 'Video', 'Pics', 'CovidVaccine', 'India', 'VaccinationDrive']",Twitter Web App,False,2021-10-21 14:02:21,2021-10-21,14:02:21,2021-10-21 14:02:21
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1213.0,530,216,False,2021-10-21 14:02:44,"Sand Artist #SudarsanPattnaik created sand art in #Puri, #Odisha on the occasion of successful completion of #100crore #CovidVaccine  doses.

@sudarsansand #VaccineCentury 
#LargestVaccineDrive 
#100CroreVaccinations #vaccines #Covid #Covid_19 https://t.co/9XazrGSWhH","['SudarsanPattnaik', 'Puri', 'Odisha', '100crore', 'CovidVaccine', 'VaccineCentury', 'LargestVaccineDrive', '100CroreVaccinations', 'vaccines', 'Covid', 'Covid_19']",Twitter for Android,False,2021-10-21 14:02:44,2021-10-21,14:02:44,2021-10-21 14:02:44
