user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,33582.0,35529,25399,False,2021-01-15 17:47:30,"Will COVID end up being like the #seasonal #flu? Not enough data to know, says doctor #doctor #covid #covid19… https://t.co/FRRWZn5nxR","['seasonal', 'flu', 'doctor', 'covid', 'covid19']",Twitter for iPhone,False,2021-01-15 17:47:30,2021-01-15,17:47:30,2021-01-15 17:47:30
SelectSBCounty,,The County of San Bernardino’s Department of Economic Development  is dedicated to creating a welcoming environment for businesses and residents.,2012-12-04 19:35:33,1331.0,404,50,False,2021-01-15 17:48:02,"With the goal of making a COVID-19 vaccine available, health care officials have developed a phased-approach. The C… https://t.co/AhQEGUIuFT",,Hootsuite Inc.,False,2021-01-15 17:48:02,2021-01-15,17:48:02,2021-01-15 17:48:02
Jane 💙,"York, England",,2010-12-20 15:46:08,4.0,106,1497,False,2021-01-15 17:48:21,@fstonehythedc what is happening with the vaccination programme for the Romney Marsh? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:48:21,2021-01-15,17:48:21,2021-01-15 17:48:21
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2979,False,2021-01-15 17:48:26,"So much time spent Tweeting, emailing &amp; phoning over past week.
Eventually @hselive started calling @GPNS_IRL… https://t.co/WUfs55PSd4",,Twitter for Android,False,2021-01-15 17:48:26,2021-01-15,17:48:26,2021-01-15 17:48:26
Ryan Carter,"Los Angeles, Calif.","Metro Editor, Los Angeles Daily News. Also, huge 80s pop music fan -- though a very narrow slice of it (UK 80s pop). Riding a bike is fun, too.",2011-10-29 02:43:24,2589.0,1429,2577,True,2021-01-15 17:48:32,"Margie Harris-Hightower, 82, was among at least a couple of folks here upset after being turned away from Dodger St… https://t.co/2pj44JiUWI",,Twitter for iPhone,False,2021-01-15 17:48:32,2021-01-15,17:48:32,2021-01-15 17:48:32
Penarth_Healthcare_Partnership,"Penarth, Wales",GP surgery in Penarth. Established in 2018.,2018-06-20 15:04:33,132.0,107,151,False,2021-01-15 17:48:43,We had our first #CovidVaccine clinics this week. We are offering all our patients over the age of 80 appointments… https://t.co/9bJdQ9tzLy,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:48:43,2021-01-15,17:48:43,2021-01-15 17:48:43
Ｃ卄Ⓘє千 Ｒ๏cкa,Delta Quadrant,"It's all about Energy Frequency and Vibration, Man!... “Be true to yourself” and “Don’t follow the crowd”.  🇺🇸  #InfoSec  #Conservative  #FreeSpeech  #GenX",2019-11-02 00:07:23,60.0,794,1412,False,2021-01-15 17:48:46,@HOT97 @EBROINTHEAM When you start growing more limbs don't say the the people didn't warn you!..  🥺  #COVIDー19  #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 17:48:46,2021-01-15,17:48:46,2021-01-15 17:48:46
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,3419.0,1529,42129,False,2021-01-15 17:49:09,Reports of increased death after vaccination using Pfizer RNA in frail elderly in Norway. Causes under investigatio… https://t.co/qiOZJrfv3n,,Twitter for Android,False,2021-01-15 17:49:09,2021-01-15,17:49:09,2021-01-15 17:49:09
Jessica Klein,"Kentucky, USA","Policy Associate @kypolicy | Food and health advocate | Public Health professional | MPH from @NYUpublichealth | Amateur gardener, bike rider and dog mom",2019-09-05 15:54:30,173.0,396,791,False,2021-01-15 17:49:09,"Just signed my dad up for his #CovidVaccine! You can help your 70+ year old friends, neighbors and relatives sign u… https://t.co/hvJRcgcBSY",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:49:09,2021-01-15,17:49:09,2021-01-15 17:49:09
spyshorenews,Maryland,"Hyper-local, e-news that covers late-breaking news, arts and culture stories, opinions and editorials in 3 Maryland counties.",2012-06-19 15:32:04,454.0,136,140,False,2021-01-15 17:49:28,"More Eligible for COVID-19 Vaccines by Monday, Hogan Says https://t.co/rV1dj9xuBY #Maryland #COVID19 #CovidVaccine #LarryHogan","['Maryland', 'COVID19', 'CovidVaccine', 'LarryHogan']",Twitter Web App,False,2021-01-15 17:49:28,2021-01-15,17:49:28,2021-01-15 17:49:28
