user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
सुभाष धवन,Goa,"Retired principal, actively working towards अखंड भारत",2019-01-21 16:13:49,5484.0,5957.0,273388.0,False,2021-03-19 06:21:01,"#NoHumanRights4Hindus 
#Europeanunion threatens to halt #CovidVaccine export to #UK.
Some organisations from these… https://t.co/z1dB3MjwKG","['NoHumanRights4Hindus', 'Europeanunion', 'CovidVaccine', 'UK']",Twitter for Android,False,2021-03-19 06:21:01,2021-03-19,06:21:01,2021-03-19 06:21:01
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18150.0,150.0,631.0,True,2021-03-19 06:21:06,"Coronavirus Vaccination Update: Nearly 4 crore COVID-19 doses administered in India
@drharshvardhan @MoHFW_INDIA… https://t.co/OTSH6z2x9d",,Twitter Web App,False,2021-03-19 06:21:06,2021-03-19,06:21:06,2021-03-19 06:21:06
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,498.0,67.0,84.0,False,2021-03-19 06:21:13,"Plea on Covid vaccination: SC stays suo motu proceedings of Delhi High Court

https://t.co/LKv3gSrufG

#Healthcare… https://t.co/3i60KKODP1",['Healthcare'],Twitter Web App,False,2021-03-19 06:21:13,2021-03-19,06:21:13,2021-03-19 06:21:13
Dr Sukhpal Singh Gill,,"General Practitioner. President, Sikh Doctors & Dentists Association (UK). Views expressed are my own. RTs not necessarily endorsement.",2013-01-16 12:05:54,294.0,448.0,591.0,False,2021-03-19 06:21:43,Delighted to be involved with local community leaders and @walsallccg in setting up #CovidVaccine clinic at Nanaksa… https://t.co/Z8Rbvc49tN,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 06:21:43,2021-03-19,06:21:43,2021-03-19 06:21:43
Link Hospital,India,Link to better Health💉🚑,2021-03-16 06:23:37,7.0,28.0,12.0,False,2021-03-19 06:22:24,"Time: 10:00 am to 5:00 pm
Age group: 60 years and above or between 45 - 60 years (co-morbidity)
For registration ca… https://t.co/Tu39k22DSb",,Twitter for Android,False,2021-03-19 06:22:24,2021-03-19,06:22:24,2021-03-19 06:22:24
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,498.0,67.0,84.0,False,2021-03-19 06:23:09,"Over 3.89 cr COVID-19 vaccine doses administered so far, 17.83 lakh on Thursday till 7 pm

https://t.co/Ntk9H6x6kW… https://t.co/oarz8DihmN",,Twitter Web App,False,2021-03-19 06:23:09,2021-03-19,06:23:09,2021-03-19 06:23:09
Sian Pritchard,"223 Roslyn Road, Belmont, Vic","Entrepreneurial multi award winning Mental Health Nurse Practitioner Primary Care FACMHN FACNP Director of Pritchard Health, Geelong's First Nurse Led Clinic.",2011-02-10 21:01:16,1302.0,427.0,33939.0,False,2021-03-19 06:23:11,@GregHuntMP At last nursing leaders invited to the table. Who were they please? Have you re considered… https://t.co/09dFszVnbM,,Twitter for iPhone,False,2021-03-19 06:23:11,2021-03-19,06:23:11,2021-03-19 06:23:11
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4453.0,638.0,964.0,False,2021-03-19 06:23:11,"#Covid19Update India : 19th March'2021
Read the details here : https://t.co/hTyolBBkBK

#Covid #CoronaVirus… https://t.co/BOU6nvmpDr","['Covid19Update', 'Covid', 'CoronaVirus']",Twitter Web App,False,2021-03-19 06:23:11,2021-03-19,06:23:11,2021-03-19 06:23:11
Amber Rana,,texas // new york,2013-05-08 00:53:18,86.0,208.0,2833.0,False,2021-03-19 06:23:11,"I want filler, but what’s the point if I just cover it with a mask? Let’s all get vaxxed so we can get closer to a… https://t.co/sbIjBiXrOb",,Twitter for iPhone,False,2021-03-19 06:23:11,2021-03-19,06:23:11,2021-03-19 06:23:11
@sdgchoupal #Youth4Kindness,New Delhi,Multi-stakeholder initiative led by @nagrikfdn supp. by @NITI Aayog @WHOSEARO @UNHabitatYouth @CommonwealthSec @teriin @rotary @RIS_NewDelhi #LocalisingSDGs,2019-09-14 05:53:10,786.0,709.0,1764.0,False,2021-03-19 06:23:40,"#CovidVaccine program prevention against  #coronavirus lets all support ,join and follow #covidsafe norms #SMS Soci… https://t.co/sK4EPULJRw","['CovidVaccine', 'coronavirus', 'covidsafe', 'SMS']",Twitter for Android,False,2021-03-19 06:23:40,2021-03-19,06:23:40,2021-03-19 06:23:40
