user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Green Pea Perspective,The world,I have opinions about random things that interest me ....,2020-10-29 15:26:31,0.0,43.0,97.0,False,2020-11-09 22:35:48,Thank you #PresidentElectJoe ⁦@JoeBiden⁩ - if you hadn’t won we may never have got this #CovidVaccine and we may al… https://t.co/uO2iBHukZ4,"['PresidentElectJoe', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 22:35:48,2020-09-11,22:35:48,2020-09-11 22:35:48
The Tax Expert,Ireland,A Tax Expert with super powers :-),2010-05-06 13:44:24,1863.0,2296.0,1543.0,False,2020-11-09 22:36:34,With all the so called animal viruses that have NOT YET made their way into the human population i hope all these v… https://t.co/lphumQemEV,,Twitter for Android,False,2020-09-11 22:36:34,2020-09-11,22:36:34,2020-09-11 22:36:34
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1859.0,2360.0,109.0,False,2020-11-09 22:36:37,Has The World Gone Mad or Is It Me??? https://t.co/186DaQREGD #COVID19 #CovidVaccine #Covid #Corona #ElectionResults2020,"['COVID19', 'CovidVaccine', 'Covid', 'Corona', 'ElectionResults2020']",Twitter for iPhone,False,2020-09-11 22:36:37,2020-09-11,22:36:37,2020-09-11 22:36:37
Linda Fox 10,Phoenix,Old School News Junkie who loves to write!!,2009-05-03 02:40:05,11734.0,2945.0,8872.0,True,2020-11-09 22:37:31,"Feeling grateful! 
Phoenix ER doc who participated in #Pfizervaccine trials locally talks about his experience and… https://t.co/ASVFCc5L70",['Pfizervaccine'],Twitter for iPhone,False,2020-09-11 22:37:31,2020-09-11,22:37:31,2020-09-11 22:37:31
The Bulletin Box,Singapore,"One stop platform that aggregates global news reported worldwide by trusted media sources. Checkout our sections for News, Articles & Videos!",2019-07-21 04:07:58,18.0,56.0,56.0,False,2020-11-09 22:37:36,"Pfizer's coronavirus vaccine exhibits more than 90% effectiveness in phase 3 trials. 

The promising results from t… https://t.co/DYMWoMvRSW",,Twitter Web App,False,2020-09-11 22:37:36,2020-09-11,22:37:36,2020-09-11 22:37:36
insha jaan,,"Medical_student
#possesive_bae
#moody
#love_chicken
#simple
#picasa",2020-10-01 05:18:15,127.0,220.0,24.0,False,2020-11-09 22:38:12,"#vaccine finally the time will come when we all  going to remove #Masks 
finally trials of #CovidVaccine  gives goo… https://t.co/mxu3IEzmUm","['vaccine', 'Masks', 'CovidVaccine']",Twitter for Android,False,2020-09-11 22:38:12,2020-09-11,22:38:12,2020-09-11 22:38:12
Stiglitz,Riding Shotgun,Finest purveyor of boiled piss and perfectly stirred shit. Stone Cold Loser. Nuker of hurricanes. Host of the award winning Wheel of Covid. Not vegan.,2019-01-24 15:04:10,1270.0,889.0,20850.0,False,2020-11-09 22:38:26,@Effiedeans @puffin1952 Lols when Boris announces it's for the English only. #CovidVaccine https://t.co/Uh3WP4TBdz,['CovidVaccine'],Twitter for Android,False,2020-09-11 22:38:26,2020-09-11,22:38:26,2020-09-11 22:38:26
Aaron Telford,"Telford, Shropshire, UK","Since 2018 I've made YouTube videos about my hometown Telford & Star Trek.
That's the plan anyway just as soon as I stop being so easily beer.",2010-08-02 10:25:54,286.0,1667.0,2258.0,False,2020-11-09 22:38:26,"Telford #COVID19 Update

#Telford #Covid19UK #CovidVaccine

https://t.co/VMwYg6EEcw","['COVID19', 'Telford', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-09-11 22:38:26,2020-09-11,22:38:26,2020-09-11 22:38:26
Alan Tang,,"sexual health & HIV doctor, tweets are entirely my own views",2013-04-06 21:39:27,147.0,161.0,101.0,False,2020-11-09 22:38:48,"#HIVPrevention condoms, be faithful, abstinence. #COVID19 masks, bubbles and stop shouting in public. Keep each oth… https://t.co/2hXIT1X1pm","['HIVPrevention', 'COVID19']",Twitter for iPhone,False,2020-09-11 22:38:48,2020-09-11,22:38:48,2020-09-11 22:38:48
MonkeyPills,"Rome, Italy",No more monkeying around! Let's be up - to - date. #entertainment #sport #worldwide #news #trash,2020-09-30 12:37:57,393.0,650.0,359.0,False,2020-11-09 22:39:33,"#BREAKING 

#Pfizer #COVID19 #vaccine proves 90% effective in latest trials. 
source: Wall Street Journal… https://t.co/3T8qQI8Dge","['BREAKING', 'Pfizer', 'COVID19', 'vaccine']",Twitter for iPhone,False,2020-09-11 22:39:33,2020-09-11,22:39:33,2020-09-11 22:39:33
