user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AtypicalMe90 🌹,"Michigan, USA",UM Flint BA~iSheep~tech freak~animal lover~reality TV connoisseur~I accept all the terms~video games~host of @hotmess_yolo podcast~ he/him,2009-03-31 23:49:54,566.0,3716,25731,False,2021-02-14 00:19:52,1200+ individuals vaccinated last week #PfizerVaccine #COVIDVaccine,"['PfizerVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 00:19:52,2021-02-14,00:19:52,2021-02-14 00:19:52
Winyah Bay Publishing Company,"Easley, South Carolina","Winyah Bay Publishing Company, Inc. is an industry-leading, (MBE/SBE) independent publishing company offering a wide range of professional services.",2016-01-10 19:09:09,522.0,509,1295,False,2021-02-14 00:21:36,It is funny how a couple of weeks it was being promoted by Canadian media to try &amp; come to the USA to get a… https://t.co/mK8AmiJItV,,Twitter for Android,False,2021-02-14 00:21:36,2021-02-14,00:21:36,2021-02-14 00:21:36
Alexander Candlin,Kendal,Reporter for the @gazettenewsdesk. Army Reservist. Speaker of Words. Writer of Stuff. My views are my own...or are they? Alexander.Candlin@newsquest.co.uk,2020-02-11 14:18:56,178.0,282,681,False,2021-02-14 00:25:50,"Who should be given priority or the #COVIDVaccine ? 💉
https://t.co/feEPem9416",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 00:25:50,2021-02-14,00:25:50,2021-02-14 00:25:50
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,309627.0,173236,8597,True,2021-02-14 00:30:01,"As we each work to build vaccine confidence and dismantle vaccine hesitancy, we are not acknowledging the most chal… https://t.co/EnOB3qa8U7",,Sprout Social,False,2021-02-14 00:30:01,2021-02-14,00:30:01,2021-02-14 00:30:01
Dr. Nicolas Morrison (Beep/Bop/Boop),"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,541.0,256,8080,False,2021-02-14 00:30:58,Please think long &amp; hard before getting the #COVIDVaccine . https://t.co/KGQSXDMUE0,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 00:30:58,2021-02-14,00:30:58,2021-02-14 00:30:58
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1679.0,1492,13541,False,2021-02-14 00:31:47,At last- seven weeks on- an indication of urgency... But you might also tell us how many years it will take for 70… https://t.co/zv0qVyTJ3Q,,Twitter for iPhone,False,2021-02-14 00:31:47,2021-02-14,00:31:47,2021-02-14 00:31:47
Anne Bowers,Honor Oak / Forest Hill,"Moved up the hill; still bike rider, chocolate eater, prosecco drinker, bridge-builder (often all at once)",2009-02-15 16:53:52,1133.0,2599,9622,False,2021-02-14 00:33:37,Spent part of tonight with Igbo #womenofsubstance in @NewhamLondon about #COVIDVaccine. My orthodox Jewish grandmot… https://t.co/qTvSL7A1if,"['womenofsubstance', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 00:33:37,2021-02-14,00:33:37,2021-02-14 00:33:37
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,138.0,167,1957,False,2021-02-14 00:34:59,More Vaccine deaths #vaccine #COVIDVaccination #COVIDVaccine https://t.co/hdwQbkmZs1,"['vaccine', 'COVIDVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 00:34:59,2021-02-14,00:34:59,2021-02-14 00:34:59
Vicente Billafana,,,2010-01-03 15:23:10,50.0,315,17294,False,2021-02-14 00:35:30,@HamillHimself I received my mine last Thursday.   No issues beside a sore arm.  That was with the Pfizer vaccine. #vaccine  #COVIDVaccine,"['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 00:35:30,2021-02-14,00:35:30,2021-02-14 00:35:30
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10730.0,367,8921,False,2021-02-14 00:39:20,"Given the sheer number of people already infected with #SARSCoV2, future #covidvaccine trials should explicitly inc… https://t.co/UDA2zxdi8C","['SARSCoV2', 'covidvaccine']",Twitter Web App,False,2021-02-14 00:39:20,2021-02-14,00:39:20,2021-02-14 00:39:20
