user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Hughes,Claughton on Brock,"Just on here to express my opinion. Hate Twitter spats, prefer grown up debate. Capable of changing my mind, based on facts. I usually follow back",2018-12-06 15:18:59,179.0,413.0,5364.0,False,2021-02-21 16:38:03,"First #COVIDVaccine done today. Next dose booked for 10 weeks from now. Credit where it’s due, the gov seems to hav… https://t.co/wX0OWIPx9H",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 16:38:03,2021-02-21,16:38:03,2021-02-21 16:38:03
Heather Nesbit,Greater St. Louis Area,"Performer, entertainer engineer, activist, the Token Short Friend, looking up and past people's heads at constellations for over 40 years.",2016-06-10 17:15:39,321.0,967.0,15246.0,False,2021-02-21 16:38:25,Had my first date with a #COVIDVaccine. It went well! Looking forward to doing it again!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 16:38:25,2021-02-21,16:38:25,2021-02-21 16:38:25
Libby Abbott,,"I have a hard time saying terribly witty things in bios. Tweeting independently/often randomly. TX born, LDN bred. Kent: the final frontier. #BlackLivesMatter",2012-06-03 15:09:33,677.0,2031.0,2012.0,False,2021-02-21 16:39:23,"Brilliant words from Jo Whiley, ""just get them vaccinated."" As she says, we should have been caring for people with… https://t.co/3s65CvX1WV",,Twitter for Android,False,2021-02-21 16:39:23,2021-02-21,16:39:23,2021-02-21 16:39:23
GBM Limerick,V94 H5P6,"GBM are a Specialist Retailer, Technical Graphics Supplier, Visual Graphics Producer and Display & Signage Maker serving the academic and corporate markets.",2018-04-28 17:58:59,493.0,534.0,14451.0,False,2021-02-21 16:39:43,"Having produced #COVID19 signage and protection screens, we have been asked to re engineer our profile to produce b… https://t.co/pHcnwqcm5B",['COVID19'],Twitter for Android,False,2021-02-21 16:39:43,2021-02-21,16:39:43,2021-02-21 16:39:43
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9640.0,1241.0,23790.0,True,2021-02-21 16:40:07,Pfizer says its #COVIDvaccine doesn’t need to be stored at ultra-freezing temps anymore | Fox Business https://t.co/IdCE0tL5HF,['COVIDvaccine'],Twitter for iPhone,False,2021-02-21 16:40:07,2021-02-21,16:40:07,2021-02-21 16:40:07
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,105.0,1855.0,13158.0,False,2021-02-21 16:40:41,"February 19th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 21,295 | 7-Day Average: 11,883
Total Doses Adm… https://t.co/HO8IVPWp2f",['Ontario'],Twitter Web App,False,2021-02-21 16:40:41,2021-02-21,16:40:41,2021-02-21 16:40:41
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,105.0,1855.0,13158.0,False,2021-02-21 16:40:42,"February 20th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 16,404 | 7-Day Average: 12,701
Total Doses Adm… https://t.co/kFzSjUeVdq",['Ontario'],Twitter Web App,False,2021-02-21 16:40:42,2021-02-21,16:40:42,2021-02-21 16:40:42
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-21 16:40:54,"@BRENDASAWJESUS ❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he experienced eyesight pr… https://t.co/vT4clqgsvH",,Twitter Web App,False,2021-02-21 16:40:54,2021-02-21,16:40:54,2021-02-21 16:40:54
Leslie Kramer,Best state ever -New Jersey,"#biden, T1D, Tandem and G6, paralegal, resistor, Denver Broncos and Yankees fan, here comes the Blue Wave!",2012-11-01 18:04:32,277.0,1300.0,62864.0,False,2021-02-21 16:41:30,Vaccinated. 2nd dose of Moderna. Thank you to all of the amazing staff and volunteers at the Essex County Vaccinati… https://t.co/zo1ULyCmOv,,Twitter for iPhone,False,2021-02-21 16:41:30,2021-02-21,16:41:30,2021-02-21 16:41:30
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3105.0,2228.0,23936.0,False,2021-02-21 16:42:12,Useful thread on effect of #covidvaccine and lockdown https://t.co/KPr7tO8P8C,['covidvaccine'],Twitter for iPhone,False,2021-02-21 16:42:12,2021-02-21,16:42:12,2021-02-21 16:42:12
