user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Journo,India,We are the medium of informing you on the latest and various news events and will help you stay up to date on the events shaping our world.,2020-07-14 20:25:00,43.0,17,34,False,2021-10-18 07:01:59,"India reports 13,596 COVID-19 cases in last 24 hours, lowest in 230 days
#india #covid_19 #covidvaccine #covidcases #covidcasesindia https://t.co/hdgXQL9g10","['india', 'covid_19', 'covidvaccine', 'covidcases', 'covidcasesindia']",Twitter Web App,False,2021-10-18 07:01:59,2021-10-18,07:01:59,2021-10-18 07:01:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-18 07:03:32,"Fire breaks out at seminar room of Delhi's LNJP hospital https://t.co/mMRwIW0Wqz #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Modi #breakingnews 

New Delhi, Oct 18 - A fire broke out in the seminar room of the Lok Nayak Jai Prakash Narayan (LNJP) hospi…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Modi', 'breakingnews']",IFTTT,False,2021-10-18 07:03:32,2021-10-18,07:03:32,2021-10-18 07:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-18 07:03:41,"Kerala floods: Blame game begins as death toll reaches 35 https://t.co/VyEbBr3mjR #Politicalparty #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #breakingnews #CovidVaccine 

Thiruvananthapuram, Oct 18 - As the death toll in Kerala floods and heavy rainfall reached 35, …","['Politicalparty', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'breakingnews', 'CovidVaccine']",IFTTT,False,2021-10-18 07:03:41,2021-10-18,07:03:41,2021-10-18 07:03:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-18 07:03:45,"Passengers escape unhurt as bus catches fire in Telangana https://t.co/yO0h3GhjpQ #Indiafightscorona #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #coronaviruspandemic 

Hyderabad, Oct 18 - Passengers of a Hyderabad-bound private bus had a narrow escape w…","['Indiafightscorona', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2021-10-18 07:03:45,2021-10-18,07:03:45,2021-10-18 07:03:45
Abias Ahereza,"Mbarara, Uganda","Omuzir'aburunga....Oweitu Ni'nkore, Taata n'omutsyaba, Maawe n'omutiizi
🤗🤗😘. Retweets are NOT endorsements. Views expressed are my own!
I support Man United❤",2021-06-15 08:03:13,389.0,564,20516,False,2021-10-18 07:07:38,"Where in wakiso can i find #CovidVaccine ?
Have gone to Mildmay and Doctors Hospital but found none.
Advise!
@ainbyoo @JaneRuth_Aceng @DianaAtwine @MargaretMuhanga @MinofHealthUG",['CovidVaccine'],Twitter for Android,False,2021-10-18 07:07:38,2021-10-18,07:07:38,2021-10-18 07:07:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 07:12:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/10 at 02:00PM
FREE Slots 
#COVISHIELD – Dose1:2515, Dose2:1307
#COVAXIN – Dose1:1206, Dose2:1343
PAID Slots 
#COVISHIELD – Dose1:9989, Dose2:5746
#COVAXIN – Dose1:5796, Dose2:5729
#SPUTNIKV https://t.co/B927odG8Lr","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-18 07:12:31,2021-10-18,07:12:31,2021-10-18 07:12:31
QueenOfCandy,underworld,"*BLM✊🏼✊✊🏿
*Save Gaia🌍
*Fair Treatment Of Animals🐥
*Mental Health
*420
♡antifa
*Country over Parties
*ACAB
MAGAts will be blocked,you just get me suspended❄",2019-10-25 08:37:43,215.0,420,13312,False,2021-10-18 07:17:31,"@CenterAcademy 
The fact they dont even listen to the science or experts tells me no one should trust them with their child's education. None of the covid-19 vaccines use live virus. You cant shed something you dont have
#VaccinesWork
#VaccinesSaveLives 
#vaccinated
#CovidVaccine https://t.co/5iAl3uMbkg","['VaccinesWork', 'VaccinesSaveLives', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-18 07:17:31,2021-10-18,07:17:31,2021-10-18 07:17:31
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,229,2572,False,2021-10-18 07:22:57,"#nationwide #walkout for all #highschool , #juniorhighschool &amp; #middleschools
For #Monday18_2020 that's #today ...let your babies #sleep in today ..#covidprotest
#CovidVaccine  #Covid_19 
#USA #AmericaFirst 
#Patriots 
https://t.co/CSvAgGk2xn","['nationwide', 'walkout', 'highschool', 'juniorhighschool', 'middleschools', 'Monday18_2020', 'today', 'sleep', 'covidprotest', 'CovidVaccine', 'Covid_19', 'USA', 'AmericaFirst', 'Patriots']",Twitter for Android,False,2021-10-18 07:22:57,2021-10-18,07:22:57,2021-10-18 07:22:57
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,14641.0,273,343,True,2021-10-18 07:23:21,"Two urban centres, 3,540 villages achieve 100% first dose COVID-19 vaccine in Odisha: 32% are fully vaccinated,78% first dose coverage in the State.
@HFWOdisha #VaccinationDrive #COVID19 #CovidVaccine 
https://t.co/0YtlSa1v18","['VaccinationDrive', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-18 07:23:21,2021-10-18,07:23:21,2021-10-18 07:23:21
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,98831.0,219,1494,True,2021-10-18 07:25:01,"Past studies have demonstrated that mix-and-match vaccine schedules generate a robust immune response

#CovidVaccine 

https://t.co/YXhvWM0UjG",['CovidVaccine'],TweetDeck,False,2021-10-18 07:25:01,2021-10-18,07:25:01,2021-10-18 07:25:01
