user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anti Corona Task Force,,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action w/ compassion, sympathy & consideration.",2020-03-31 09:47:47,162.0,75.0,303.0,False,2020-11-17 14:10:42,About 20 vaccines in India are in different stages of development. #COVAXIN developed through ICMR- Bharat Biotech… https://t.co/PibPYh1g2o,['COVAXIN'],Twitter for Android,False,2020-11-17 14:10:42,2020-11-17,14:10:42,2020-11-17 14:10:42
PankajGupta,India,Indian Hindu Bania Madhesia Vaisya,2015-07-05 16:57:10,27.0,7.0,6591.0,False,2020-11-17 14:11:04,@sarcasticyadav_ @Sarcasm_Villa @RVCJ_FB @Naughtyworld_ #CovidVaccine All Bats who stay alive with Corona eat mosqu… https://t.co/J8KGSj46vP,['CovidVaccine'],Twitter for Android,False,2020-11-17 14:11:04,2020-11-17,14:11:04,2020-11-17 14:11:04
WellCoachUK,"London, England",Wellbeing at Work: Building (Stress) Resilience. Masters Triathlete. MSc (Exercise + Health Science). #lifestylemedicine #exerciseismedicine #lifecoach,2008-12-06 15:29:41,3082.0,271.0,647.0,False,2020-11-17 14:12:13,"""With many #COVIDー19 vaccines in development, more results are likely to follow in the coming months"" 

""Their head… https://t.co/pKOPDuk84s",['COVIDー19'],Twitter Web App,False,2020-11-17 14:12:13,2020-11-17,14:12:13,2020-11-17 14:12:13
Dame what’s-her-face MBE OBE,,“People with lower emotional intelligence are more likely to hold right-wing views”. https://t.co/wFQpMEePim Blocked by 7 snowflake MPs. #apanthropic,2017-07-04 06:47:14,168.0,150.0,444.0,False,2020-11-17 14:12:19,"I don’t know about you, but I think @LozzaFox is a bit stooopid. #Covid #CovidVaccine https://t.co/lWXiXlT4LA","['Covid', 'CovidVaccine']",Twitter for iPad,False,2020-11-17 14:12:19,2020-11-17,14:12:19,2020-11-17 14:12:19
Kevin M Lewis,Florida,Data Strategy and Governance Consultant,2014-05-05 20:40:41,14.0,34.0,1.0,False,2020-11-17 14:13:24,Here's Pfizer's own data on side effects for their #CovidVaccine from phase 2. https://t.co/ryZZTnaBCY https://t.co/SjDEp5igD5,['CovidVaccine'],Twitter Web App,False,2020-11-17 14:13:24,2020-11-17,14:13:24,2020-11-17 14:13:24
Michael Stypa,"New Jersey, USA","Corporate professional & political science graduate student. Proponent of critical thinking, thought formulation, and capitalizing the 'i'. Views my own.",2015-06-25 09:43:20,67.0,651.0,1983.0,False,2020-11-17 14:13:42,"If #OperationWarpSpeed was administration’s golden nugget, why did the administration act and speak in a manner tha… https://t.co/aJE2N7cKF2",['OperationWarpSpeed'],Twitter for iPhone,False,2020-11-17 14:13:42,2020-11-17,14:13:42,2020-11-17 14:13:42
Debbie Goff,The Ohio State University,"Infectious Diseases PharmD at OSUMC for over 25 years. Global advocate for Antimicrobial Stewardship, TedX speaker, Mentor, photographer, triathlete",2011-04-29 16:34:50,8337.0,1590.0,5584.0,True,2020-11-17 14:14:03,Quote “it is now clear that #pharmacists will play pivotal role in #vaccine 💉administration” Policy Priorities 2Ens… https://t.co/eKu6t2zkMC,"['pharmacists', 'vaccine']",Twitter for iPad,False,2020-11-17 14:14:03,2020-11-17,14:14:03,2020-11-17 14:14:03
Kabir,,"Official Campus Ambassador at International MUN



ਰਾਧਾ ਸੁਆਮੀ🙏

The entire universe is inside you....",2015-09-18 17:55:30,113.0,129.0,3273.0,False,2020-11-17 14:14:28,Join the international discussion at the biggest international forum right now! Few seats left! Register for the me… https://t.co/KqxiFDBuZN,,Twitter for Android,False,2020-11-17 14:14:28,2020-11-17,14:14:28,2020-11-17 14:14:28
Kevin M Lewis,Florida,Data Strategy and Governance Consultant,2014-05-05 20:40:41,14.0,34.0,1.0,False,2020-11-17 14:14:47,Here's Moderna's own data on side effects for their #CovidVaccine from phase 2. https://t.co/HI7Y9nJeso https://t.co/AZ1OKFoaeh,['CovidVaccine'],Twitter Web App,False,2020-11-17 14:14:47,2020-11-17,14:14:47,2020-11-17 14:14:47
H24,,"Go for breaking news and find what’s happening in the world experts,live and opinions.",2020-06-19 23:58:38,366.0,22.0,2458.0,False,2020-11-17 14:14:54,"The US has now recorded more than 100,000 daily infections for two weeks straight and on Monday reported more than… https://t.co/AXYYu35iru",,TweetDeck,False,2020-11-17 14:14:54,2020-11-17,14:14:54,2020-11-17 14:14:54
