user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,222.0,1048,27502,False,2021-04-08 18:54:13,I encouraged everyone I vaccinated to sign up for V-safe and provide feedback to the CDC.  Everyone who gets vaccin… https://t.co/kVRIiPbkW6,,Twitter for iPhone,False,2021-08-04 18:54:13,2021-08-04,18:54:13,2021-08-04 18:54:13
awal,"Chicago, IL",💜💙💚💛🍊❤️,2010-08-02 20:44:36,136.0,308,569,False,2021-04-08 18:55:58,9 out of 10 stars for the #OakPark drive through #CovidVaccine process. Slight miscommunication on arrival location… https://t.co/wFCHTkNTGx,"['OakPark', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 18:55:58,2021-08-04,18:55:58,2021-08-04 18:55:58
Chris 🖖,,Son • Brother • Husband • Father • Atheist • he/him • 🏳️‍🌈Ally 🏳️‍⚧️ • #BlackLivesMatter • #IDIC,2011-01-11 01:31:14,327.0,1041,81144,False,2021-04-08 18:56:03,"Just signed up for my J&amp;J, babyyy #CovidVaccine https://t.co/xWdaud3v7H",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:56:03,2021-08-04,18:56:03,2021-08-04 18:56:03
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,884.0,171,24,False,2021-04-08 18:56:04,It might be tempting to print out and fill in a blank vaccination card you bought online. Here's why you shouldn't.… https://t.co/MCVregk76h,,SPTK: DVBergen,False,2021-08-04 18:56:04,2021-08-04,18:56:04,2021-08-04 18:56:04
Otterbein University,"Westerville, Ohio","Otterbein University, rhymes with 'fine'",2009-03-13 17:17:49,7601.0,291,4493,False,2021-04-08 18:56:21,Hey Cardinals! Appointments are still available for the on-campus COVID-19 vaccine clinic TOMORROW from 9 a.m.-4 p.… https://t.co/cPUSV0TdOX,,Twitter for Android,False,2021-08-04 18:56:21,2021-08-04,18:56:21,2021-08-04 18:56:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 18:58:44,"7 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Eureka
Pollock Pines
Porterville
Reedley
Sanger
Weaverville",['CovidVaccine'],,False,2021-08-04 18:58:44,2021-08-04,18:58:44,2021-08-04 18:58:44
Singing River Health System,"Jackson County, Mississippi","Leading-edge healthcare system on the MS Gulf Coast. 
https://t.co/1M2wANQO7t
#ImproveHealth #SaveLives #SingingRiverStrong 💪🏽",2009-10-27 14:50:16,789.0,382,209,False,2021-04-08 18:59:29,"Take your shot 💉 
#DoWhatItTakes #Vaccinate #COVIDVaccine #SingingRiverStrong https://t.co/0rodGkdDVZ","['DoWhatItTakes', 'Vaccinate', 'COVIDVaccine', 'SingingRiverStrong']",Twitter for iPhone,False,2021-08-04 18:59:29,2021-08-04,18:59:29,2021-08-04 18:59:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 18:59:39,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 18:59:39,2021-08-04,18:59:39,2021-08-04 18:59:39
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294296.0,10,11,True,2021-04-08 18:59:42,".@OnReality_Check | #Coronavirus is raging in small towns and districts. But fear, anxiety and livelihoods are stal… https://t.co/RIcFaM6AiF",['Coronavirus'],TweetDeck,False,2021-08-04 18:59:42,2021-08-04,18:59:42,2021-08-04 18:59:42
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294296.0,10,11,True,2021-04-08 18:59:51,".@OnReality_Check | ""Don't think there is any shortage in vaccine availability anywhere in the country; it is more… https://t.co/PwInKAU4zj",,TweetDeck,False,2021-08-04 18:59:51,2021-08-04,18:59:51,2021-08-04 18:59:51
