user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather,New Jersey,,2011-02-02 19:32:54,47.0,177.0,906.0,False,2021-02-19 01:55:56,Show me the “conspiracy” #agenda2030 #wakeup #covid19 #COVIDVaccine                             https://t.co/QfvvftBbBS,"['agenda2030', 'wakeup', 'covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 01:55:56,2021-02-19,01:55:56,2021-02-19 01:55:56
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 01:56:56,Why would you let your child be a #COVIDVaccine experiment? #CrimesAgainstHumanity #God help that girl. https://t.co/xQpVX6eVHL,"['COVIDVaccine', 'CrimesAgainstHumanity', 'God']",Twitter for iPad,False,2021-02-19 01:56:56,2021-02-19,01:56:56,2021-02-19 01:56:56
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,6710.0,7339.0,29931.0,False,2021-02-19 01:57:05,Poorer Countries Are Still Being Left Behind On COVID-19 Vaccinations - HuffPost https://t.co/JNoECsizWn via… https://t.co/hAghwOn10l,,Twitter Web App,False,2021-02-19 01:57:05,2021-02-19,01:57:05,2021-02-19 01:57:05
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1234.0,759.0,5716.0,False,2021-02-19 01:58:19,"#COVIDVaccine diplomacy is playing out in real time, and the US is missing a huge opportunity to reassert global le… https://t.co/jMktbbpGJQ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:58:19,2021-02-19,01:58:19,2021-02-19 01:58:19
John Kirch,"Washington, DC, area","John Kirch is a former reporter/editor and is now an assistant 
professor of Journalism and New Media at Towson University.",2008-09-15 18:54:16,181.0,393.0,469.0,False,2021-02-19 01:58:20,New coronavirus P.1 variant arrives in Maryland | The Baltimore Watchdog https://t.co/gJ6dKMQibr #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 01:58:20,2021-02-19,01:58:20,2021-02-19 01:58:20
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322841.0,306.0,25.0,True,2021-02-19 02:00:00,"Russian, Mexican top diplomats discuss deliveries of #SputnikV vaccine

@sputnikvaccine #COVIDVaccine 
https://t.co/shGECRqO4V","['SputnikV', 'COVIDVaccine']",TweetDeck,False,2021-02-19 02:00:00,2021-02-19,02:00:00,2021-02-19 02:00:00
Lene Andersen,"Toronto, Canada","Author #YourLifewithRA, #Health, #Rheum & #Disability Advocate, Photographer, Writer & @HealthCentral #RA site Power Advocate. Is your woke accessible? She/her",2010-04-30 16:25:44,5020.0,3716.0,10777.0,False,2021-02-19 02:00:16,Got questions about the potential for a serious allergic to reponse to the #COVIDvaccine? As someone with… https://t.co/T9fOmaTC6y,['COVIDvaccine'],AgoraPulse Manager,False,2021-02-19 02:00:16,2021-02-19,02:00:16,2021-02-19 02:00:16
Lisa Moran,"Colorado Springs, CO, USA","#Browns fan living with & surviving terminal #stage4 #LungCancer, 
 hemorrhagic #stroke, incurable progressive brain disease #Moyamoya",2009-07-24 02:27:45,1201.0,2070.0,3982.0,False,2021-02-19 02:00:20,Thanks #vaccinehotline. I now know I will be eligible for the #COVIDVaccine in Phase 1B.3. @GovofCO https://t.co/VIPsXRUE9x,"['vaccinehotline', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 02:00:20,2021-02-19,02:00:20,2021-02-19 02:00:20
Kimberley Lorraine,"London, England",✌🏼 danny boy is my world!!!!!,2013-03-08 16:48:43,568.0,922.0,38667.0,False,2021-02-19 02:00:35,Thanks to us leaving the EU we’ve had more money to buy #COVIDVaccine #Brexit,"['COVIDVaccine', 'Brexit']",Twitter for iPhone,False,2021-02-19 02:00:35,2021-02-19,02:00:35,2021-02-19 02:00:35
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-19 02:03:03,#MedTwitter get in on the #AIMedEdJC to hear more about allergic reactions to #COVIDVaccine starting now!!,"['MedTwitter', 'AIMedEdJC', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 02:03:03,2021-02-19,02:03:03,2021-02-19 02:03:03
