user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Nicole,The River Styx ,"Disney, comics, wrestling, horror, video games, history nerd",2017-02-07 06:01:47,69.0,102.0,372.0,False,2021-04-27 20:14:59,5G fully activated!!! #CovidVaccine #vaccinated #dollyvaccine https://t.co/FIsWTwAo4M,"['CovidVaccine', 'vaccinated', 'dollyvaccine']",Twitter for iPhone,False,2021-04-27 20:14:59,2021-04-27,20:14:59,2021-04-27 20:14:59
Craig McIntosh,"Durham, NC","I cook, skate, mountain bike, and have a love of games. Get political a bit. I'm a married Gen-Xer (with kids) in the Dirty South.",2016-06-09 01:02:30,32.0,399.0,3745.0,False,2021-04-27 20:15:36,So I was just in a meeting where someone was concerned about “vaccine shaming” (lack there of) wtf #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 20:15:36,2021-04-27,20:15:36,2021-04-27 20:15:36
Simran Sachdev - ਸਿਮਰਨ - سمرن,New York,"Human rights researcher, activist, writer; formerly w/ @Nazdeek1 @P4HR @Sikh_Coalition; @NYUCGA alum.",2009-03-20 17:39:34,1081.0,1103.0,987.0,False,2021-04-27 20:15:42,Get your shot! #CovidVaccine https://t.co/2K2eEGfGHu,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:15:42,2021-04-27,20:15:42,2021-04-27 20:15:42
Jeremy Rundle 🇸🇿 🇿🇦 🇦🇪 🇺🇸 🇷🇺,3rd Rock from the Sun,"#firstgen #Author, #Entrepreneur, #Father, #Environmentalist
It's not your job to like me, its mine 
I say it as I see it with a mouth like a Syphilitic sailor.",2016-03-10 13:01:00,3773.0,1516.0,1288.0,False,2021-04-27 20:16:37,"Just checking, has the world woken up yet and decided to take the vaccine or are we still swimming in an ocean of information but drowning in ignorance?

#COVID19 #COVIDVaccination #CovidVaccine #Covid_19 #CoronavirusVaccine https://t.co/uIfufvKbP7","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'Covid_19', 'CoronavirusVaccine']",Twitter for Android,False,2021-04-27 20:16:37,2021-04-27,20:16:37,2021-04-27 20:16:37
Teena Johnson,Shetland,,2016-07-06 20:21:22,163.0,303.0,13807.0,False,2021-04-27 20:16:42,Second jab done ☺️☺️ and a early lamb.. #CovidVaccine #AstraZenaca #COVID19 #lambing2021 https://t.co/G545g09wmj,"['CovidVaccine', 'AstraZenaca', 'COVID19', 'lambing2021']",Twitter for Android,False,2021-04-27 20:16:42,2021-04-27,20:16:42,2021-04-27 20:16:42
Its still me...,"Florida, USA","Do not resuscitate. There’s no such thing as #gunviolence Please tell me why I don’t need fully automatic. Don’t deny my rights, I won’t deny yours. rulethemob",2017-12-15 21:17:02,565.0,488.0,54849.0,False,2021-04-27 20:17:18,"To resist the influence  of others, knowledge of one’s self is most important. 

#COVID19 
#CovidVaccine 
#CovidHOAX 
#DontBeTheexperiment","['COVID19', 'CovidVaccine', 'CovidHOAX', 'DontBeTheexperiment']",Twitter for iPhone,False,2021-04-27 20:17:18,2021-04-27,20:17:18,2021-04-27 20:17:18
Marymount University,"Arlington, VA","#LearnWithPurpose

We're a small school with big ideas, offering a values-based education and a launching pad for careers. #GoSaints!

https://t.co/zraeDijm2Z",2011-08-24 14:58:18,4407.0,213.0,3195.0,False,2021-04-27 20:17:22,"As we continue to encourage our entire University community to protect themselves and others, please watch this PSA video from Marymount President @DrIrmaBecerra on the importance of getting the #CovidVaccine!

#LetsGetVaccTogether https://t.co/ShPiC29dIl","['CovidVaccine', 'LetsGetVaccTogether']",Twitter Web App,False,2021-04-27 20:17:22,2021-04-27,20:17:22,2021-04-27 20:17:22
Asma Jama,"Minneapolis, MN","East African princess 🇰🇪🇸🇴, social justice activist #FreePalestine #AbolishIce #AntiIslamaphobia #BLM #Muslimah",2009-03-23 04:45:09,552.0,1696.0,10905.0,False,2021-04-27 20:17:38,"I’m such a big baby when it comes to vaccines, if I can avoid them I always do, the flu vaccine I took one time in my life made me so sick that I was done with them! It doesn’t matter because COVID is a pandemic and every one of us should take it so we can beat it! #CovidVaccine https://t.co/JuU0Ym3h9C",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:17:38,2021-04-27,20:17:38,2021-04-27 20:17:38
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1318.0,1074.0,31701.0,False,2021-04-27 20:18:27,"This is Liberal #twitter propaganda

While #Ontario gov has done a terrible job with #CovidVaccine rollout, the actual #vaccine clinics do an excellent job of avoiding wastage

From my experience there is less than 1 vial left at the end - those doses are given to clinic staff https://t.co/LSMHyPtsbm","['twitter', 'Ontario', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-04-27 20:18:27,2021-04-27,20:18:27,2021-04-27 20:18:27
Disney Matters,,Gathering all the Disney news in one place for you!,2018-08-31 20:48:43,313.0,835.0,6262.0,False,2021-04-27 20:18:27,"CDC issues new outdoor mask guidelines, no change for theme parks
@DisneyParks @WaltDisneyWorld @Disneyland #WaltDisneyWorld #DisneyWorld #disneyworld50 #CDC #MaskGuidance #Masks #COVID19Vaccine #CovidVaccine #themeparks
https://t.co/ooUYTOKRwM https://t.co/UhN5d0RsAn","['WaltDisneyWorld', 'DisneyWorld', 'disneyworld50', 'CDC', 'MaskGuidance', 'Masks', 'COVID19Vaccine', 'CovidVaccine', 'themeparks']",Twitter Web App,False,2021-04-27 20:18:27,2021-04-27,20:18:27,2021-04-27 20:18:27
