user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Broken Potholes,,Saturdays at 3pm on The Patriot AM960 - Available on Apple and Spotify podcasts https://t.co/ihuPzEKR6J,2020-12-12 17:59:16,64.0,292.0,20.0,False,2021-02-22 23:43:11,"Dr. Francis Collins, director of the National Institutes of Health, praised the Trump administration for its effort… https://t.co/0yqu80GoGU",,Twitter Web App,False,2021-02-22 23:43:11,2021-02-22,23:43:11,2021-02-22 23:43:11
The Smiling Food Journal,"London, England",Food and Travel Blogger & Content Creator | Solicitor by day👩🏼‍⚖️ in London | 🏡 Reading📍|Travel loving 🌎 food addict 🍽 100% of the time | Always 📷,2017-11-22 11:07:24,3225.0,4999.0,11626.0,False,2021-02-22 23:43:51,"Why are the emergency services not been prioritised for vaccines when they are on the front line? #CovidVaccine 

P… https://t.co/xEgugWRXcr",['CovidVaccine'],Twitter for iPhone,False,2021-02-22 23:43:51,2021-02-22,23:43:51,2021-02-22 23:43:51
Tony Michaels 🎙,Here Now!,Host - Let’s Talk: The Tony Michaels Podcast 🎙 I’m on the TikTok - The place to collect your reward for following me FUCK ‘EM,2017-12-28 02:34:44,2068.0,1398.0,2244.0,False,2021-02-22 23:43:55,"I’m not always for pomp and circumstance, but @JoeBiden did more reflection in this short clip than #FormerGuy did… https://t.co/kvHAZVDY9V",['FormerGuy'],Twitter for iPhone,False,2021-02-22 23:43:55,2021-02-22,23:43:55,2021-02-22 23:43:55
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. i swear a lot. They/she.",2019-09-14 13:19:36,608.0,349.0,23671.0,False,2021-02-22 23:44:52,Why are pharmacies in NY allowing only people who are 65 &amp; older to schedule #COVIDVaccine appointments when others… https://t.co/7R2wSv492p,['COVIDVaccine'],Twitter Web App,False,2021-02-22 23:44:52,2021-02-22,23:44:52,2021-02-22 23:44:52
Dr. Rachel Roper,"Greenville, NC","NIH,NSF-funded Associate Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,442.0,232.0,1997.0,False,2021-02-22 23:45:09,One COVID vaccine dose gives significant protection. We should give all high risk people 1 dose instead of saving d… https://t.co/fQ3WsxvbPk,,Twitter Web App,False,2021-02-22 23:45:09,2021-02-22,23:45:09,2021-02-22 23:45:09
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191566.0,993.0,23144.0,True,2021-02-22 23:46:02,"“This is a totally new type of world to have a pandemic in,” said Catherine Newman, the etiquette columnist at… https://t.co/mFIxY88KGG",,Sprout Social,False,2021-02-22 23:46:02,2021-02-22,23:46:02,2021-02-22 23:46:02
AAMRI,"Melbourne, Australia",The Association of Australian Medical Research Institutes (AAMRI) is the peak industry representative for Australia’s medical research institutes.,2013-07-29 06:01:27,6681.0,693.0,4523.0,False,2021-02-22 23:47:53,"As Australia rolls out #COVIDVaccine, the first data from UK's rollout shows the vaccine's spectacular impact on st… https://t.co/jLUweOE7Rx",['COVIDVaccine'],Twitter Web App,False,2021-02-22 23:47:53,2021-02-22,23:47:53,2021-02-22 23:47:53
Veganista,,"Veganista: The life I live, The food I love!",2019-04-28 20:19:05,31.0,132.0,197.0,False,2021-02-22 23:50:15,ARE YOU KIDDING ME?!😮... THIS IS A PURE OUTRAGE!  This is what a lot of #AfricanAmericans feared/fear about the… https://t.co/l23Tmi6np8,['AfricanAmericans'],Twitter for Android,False,2021-02-22 23:50:15,2021-02-22,23:50:15,2021-02-22 23:50:15
"Erin 💙s Planes, Trains, & Automobiles","Forest, VA",Wife. Mom. Daughter. Sister. Aunt. Ally. Friend. Black Lives Matter. 💛💙 #TeamPeteForever 💛💙 #JCFforVA (she/her),2010-05-07 03:14:14,780.0,1818.0,36596.0,False,2021-02-22 23:53:18,"Calm down, Meghan. Bet you’re not living like me right now - on a list of people whose immune disorder means they’r… https://t.co/w54VvCsNmq",,Twitter for iPhone,False,2021-02-22 23:53:18,2021-02-22,23:53:18,2021-02-22 23:53:18
volmom15,Tennessee,"mom, teacher, wife",2017-11-17 07:51:31,79.0,540.0,2757.0,False,2021-02-22 23:55:01,Got my vaccine #1 today in memory of my dad and stepmom (both lost this past weekend to Covid- double funeral this… https://t.co/m4wOk2MrsC,,Twitter for iPhone,False,2021-02-22 23:55:01,2021-02-22,23:55:01,2021-02-22 23:55:01
