user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajeet Kumar,"Patna, India",you've done a lot of good stuff in this life. you will never be forgotten.,2018-07-04 14:33:47,56.0,140.0,557.0,False,2020-11-17 19:04:08,"@ANI It's #Covid_19 happy birthday 😂😜 
Ooo virus... oo Bhoshadi wale corona virus...  tere ko Happy Birthday re.. 🤣… https://t.co/hEndB44NCr",['Covid_19'],Twitter for Android,False,2020-11-17 19:04:08,2020-11-17,19:04:08,2020-11-17 19:04:08
Funkaar,"California, USA",You gotta learn to love yourself Cause in this world that’s the realist love you will get.,2014-08-29 04:04:16,729.0,47.0,36169.0,False,2020-11-17 19:04:29,"#Covid_19 #Corona #CovidVaccine #Muslim #Turkey #Islam 

Super proud of you👏 https://t.co/i9FvjVBdlJ","['Covid_19', 'Corona', 'CovidVaccine', 'Muslim', 'Turkey', 'Islam']",Twitter for iPhone,False,2020-11-17 19:04:29,2020-11-17,19:04:29,2020-11-17 19:04:29
Tim Seymour,"Cedar Rapids, IA",Talent Coach/Consultant at Frank Magid Associates/Former TV News Guy/Husband and Father of 3,2015-12-11 15:29:14,338.0,332.0,1252.0,False,2020-11-17 19:05:02,Is there anything @DollyParton can’t do? #DollyParton #CovidVaccine https://t.co/WGnAYJ6CNS,"['DollyParton', 'CovidVaccine']",Twitter for iPad,False,2020-11-17 19:05:02,2020-11-17,19:05:02,2020-11-17 19:05:02
Rob Harrison,"London, England",Supporting Entrepreneurial Professionals | Global Meeting Site Selection | Business Development | Talent Acquisition | All views my own unless someone else's.,2009-11-20 12:11:26,667.0,821.0,41.0,False,2020-11-17 19:05:25,So Dolly Parton happens to come up with a COVID vaccine at the same time as she has a new album - what a coincidenc… https://t.co/RleKDumQ0M,,Twitter for iPhone,False,2020-11-17 19:05:25,2020-11-17,19:05:25,2020-11-17 19:05:25
ElleS,"Kent, UK","hate drama, also very dramatic.",2009-06-16 16:34:20,168.0,664.0,1998.0,False,2020-11-17 19:05:37,"https://t.co/tol1ikMAG2
Opinions on this please? @robinmonotti @emmakennytv @MichaelYeadon3 #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 19:05:37,2020-11-17,19:05:37,2020-11-17 19:05:37
sony thayil,"Mumbai, India","Business Leader in Building Materials, Speaker , Writer , Business Transformer",2009-03-25 06:05:09,44.0,2.0,8.0,False,2020-11-17 19:05:37,"Covid’s mysterious long term effects .  Fatigues , memory loss , digestive issues , erratic heart rates , clogging… https://t.co/BF4skIRN5m",,Twitter for iPhone,False,2020-11-17 19:05:37,2020-11-17,19:05:37,2020-11-17 19:05:37
sab.,brooklyn,"likes poodles, design, and ecuador.",2009-01-26 01:35:25,206.0,731.0,3010.0,False,2020-11-17 19:05:38,"Dolly Parton is a goddess. Also, her Imagination Library has given away 130 million books. #DollyParton… https://t.co/g6WRjQLN4h",['DollyParton'],Twitter for iPhone,False,2020-11-17 19:05:38,2020-11-17,19:05:38,2020-11-17 19:05:38
Not For Sale,,IIMA|ePGP|NFS|Marketing,2020-06-11 07:27:15,183.0,304.0,304.0,False,2020-11-17 19:05:43,"With around 95% #efficacy , one cannot just #spread  negativity around #CovidVaccine #SpreadTheWord https://t.co/OzppY1SwBl","['efficacy', 'spread', 'CovidVaccine', 'SpreadTheWord']",Twitter Web App,False,2020-11-17 19:05:43,2020-11-17,19:05:43,2020-11-17 19:05:43
KL McAllister,Toronto,"By day: @pawzyco CEO, dog pack leader, people connector and #femboss. By night: eater, traveler, design geek and clotheshorse.",2011-11-22 22:26:16,1342.0,1954.0,1544.0,False,2020-11-17 19:05:44,Did you know that @DollyParton wrote “Jolene” and “I Will Always Love You” on the same day? Or that she produced Bu… https://t.co/cyvFQczYBB,,Twitter for iPhone,False,2020-11-17 19:05:44,2020-11-17,19:05:44,2020-11-17 19:05:44
Julie Bir,Worldwide,"Actress Humanitarian #Producer #Entrepreneur #BrandAmbassador #castingdirector #Voiceovers #Speaker
https://t.co/sS1wHumLdf
https://t.co/8w29d0dfGM",2009-06-28 22:12:17,22662.0,2515.0,679.0,False,2020-11-17 19:08:40,"Happy Anniversary #coronavirus. Today is the first day it was detected, a year ago. 17th November 2020!… https://t.co/EMzUcXhywU",['coronavirus'],Twitter for iPhone,False,2020-11-17 19:08:40,2020-11-17,19:08:40,2020-11-17 19:08:40
