user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Caleive,,,2021-04-18 22:29:04,2.0,14.0,14.0,False,2021-05-29 02:00:42,"I just got my #CovidVaccine in my left arm, bad news to my right hand, I will be using my left to jerk off today.",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 02:00:42,2021-05-29,02:00:42,2021-05-29 02:00:42
Sanjeev Rajput,,"Energy transition, zero carbon future, Author, Private Investor, Board Member, and student of leadership!",2010-02-10 05:40:00,88.0,351.0,646.0,False,2021-05-29 02:01:15,Dedicated to all who are waiting for the BEST VACCINE #CovidVaccine #AstraZenaca #Covishield #COVID19Vaccination @COVIDNewsByMIB @JKJAVMY https://t.co/bqTDZwV1PV,"['CovidVaccine', 'AstraZenaca', 'Covishield', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-29 02:01:15,2021-05-29,02:01:15,2021-05-29 02:01:15
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-29 02:02:12,"Soon to be vaccinated #CovidVaccine #melbournelockdown4 
The last time I was this excited about some science we flew a helicopter on Mars. Before that gravity waves detected. 
I’m in hour 4. Delirious but still standing. https://t.co/tJO94nSKDD","['CovidVaccine', 'melbournelockdown4']",Twitter for iPhone,False,2021-05-29 02:02:12,2021-05-29,02:02:12,2021-05-29 02:02:12
MORRIGAN,,,2018-02-22 03:22:11,47.0,4.0,20829.0,False,2021-05-29 02:02:41,"@VicGovDH Great achievement!  👏

For those in over 70 &amp; 50-70 age groups experiencing delay in booking an appt or in getting #CovidVaccine at a Vic Govt vaccination hub, pls remember that 💉was available there w/o delay for months &amp; weeks (respectively). 

#auspol #scottyslockdown","['CovidVaccine', 'auspol', 'scottyslockdown']",Twitter Web App,False,2021-05-29 02:02:41,2021-05-29,02:02:41,2021-05-29 02:02:41
qila,Malaysia,you are the only one responsible for your own happiness 🍂🌸🌸,2014-12-17 17:14:32,1086.0,598.0,4220.0,False,2021-05-29 02:04:15,Alhamdulillah i jusf got my first dose of vaccine ✨ #COVID19 #AstraZenaca #CovidVaccine https://t.co/uYahiWde3T,"['COVID19', 'AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 02:04:15,2021-05-29,02:04:15,2021-05-29 02:04:15
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Inspiring women to succeed in career & life @becomethefire 🔥",2009-04-20 02:22:28,15815.0,6691.0,43378.0,False,2021-05-29 02:04:18,The COVID-19 vaccine may bring a side effect that women need to be aware of: changes to their menstrual period. Here's what you should know. #30Seconds @laceyadunn #covid19 #covidvaccine #coronavirus #womenshealth https://t.co/ckiSrIgWio,"['30Seconds', 'covid19', 'covidvaccine', 'coronavirus', 'womenshealth']",Twitter for iPhone,False,2021-05-29 02:04:18,2021-05-29,02:04:18,2021-05-29 02:04:18
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Inspiring women to succeed in career & life @becomethefire 🔥",2009-04-20 02:22:28,15815.0,6691.0,43378.0,False,2021-05-29 02:04:34,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got your COVID-19 vaccine. But what now? Find out. #30Seconds @AANP_NEWS @WeChooseNPs @PresidentAANP #coronavirus #covid19 #covidvaccine #health https://t.co/mUKsBVjnOP","['30Seconds', 'coronavirus', 'covid19', 'covidvaccine', 'health']",Twitter for iPhone,False,2021-05-29 02:04:34,2021-05-29,02:04:34,2021-05-29 02:04:34
Nisha Khot,"Melbourne, Wurundjeri land ",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3950.0,2443.0,52873.0,False,2021-05-29 02:04:46,"So Victorian #ObGynTwitter #MidwifeTwitter 
What advice are we giving pregnant women who are eligible for #CovidVaccine now?

@inquisitiveGyn @arunaz @Arzookhalid81 @MarillaDruitt @SezClom @jenhock13 @TanyaFarrell13 @TraceyHynes6 @SarahWa15290908 @drpwh62 @VSTMMJJ @AutismDrMom","['ObGynTwitter', 'MidwifeTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 02:04:46,2021-05-29,02:04:46,2021-05-29 02:04:46
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4340.0,1531.0,19136.0,False,2021-05-29 02:09:11,"My practice gave our first doses of #CovidVaccine today. 
Happy to be a part of the solution.
Even happier to see my adolescent patients wanting to be part of the solution as well.
#tweetiatrician","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-05-29 02:09:11,2021-05-29,02:09:11,2021-05-29 02:09:11
Amar Mulge,"Bidar, India",,2020-07-14 08:45:00,25.0,71.0,25.0,False,2021-05-29 02:13:17,"@ICMRDELHI Please Clarify weather to take Vaccination or Not ?
@BJP4Karnataka
@BJP4India
@INCKarnataka
@INCIndia
@eshwar_khandre
#CovidVaccine
#COVIDSecondWave
#CovishieldVaccine
#Covaxin https://t.co/IMmDm4XvMj","['CovidVaccine', 'COVIDSecondWave', 'CovishieldVaccine', 'Covaxin']",Twitter for Android,False,2021-05-29 02:13:17,2021-05-29,02:13:17,2021-05-29 02:13:17
