user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,919.0,80.0,14828.0,False,2021-04-22 10:56:11,"Actor @SonuSood feels the #Covid preventive #vaccine should be available to the needy for free, and there should be a cap on pricing.
#SonuSood #COVID19India #COVIDVaccination #CovidVaccine #FreeCovidVaccine 

https://t.co/aUvewwG5UZ","['Covid', 'vaccine', 'SonuSood', 'COVID19India', 'COVIDVaccination', 'CovidVaccine', 'FreeCovidVaccine']",Twitter Web App,False,2021-04-22 10:56:11,2021-04-22,10:56:11,2021-04-22 10:56:11
Benji Seitlhamo,South Africa,City Diplomat 🇿🇦| International Stakeholder Relations Guru| Generational Thinker| Activist| Soweto's Finest| AN RT IS NOT AN ENDORSEMENT|,2012-05-07 13:47:23,6925.0,7618.0,176344.0,False,2021-04-22 10:57:01,"@Phutimarua @KhayaJames In some instances........

The AU has being successful in garnering support for #CovidVaccine under the COVAX regime....",['CovidVaccine'],Twitter for Android,False,2021-04-22 10:57:01,2021-04-22,10:57:01,2021-04-22 10:57:01
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,22256.0,216.0,14.0,True,2021-04-22 10:58:31,"Unsanitary Practices at U.S. Plant Making #JohnsonandJohnson Vaccine, #FDA Says https://t.co/XnPBG731iN
#CovidVaccine https://t.co/LjbtdtoZgP","['JohnsonandJohnson', 'FDA', 'CovidVaccine']",Twitter Web App,False,2021-04-22 10:58:31,2021-04-22,10:58:31,2021-04-22 10:58:31
Julie’s I pad,"London, England","Curator | Museums, books, libraries, plants | Fellow @theRSAorg #FRSA | @PCS_union member | #Hackney 🌹 | Views my own | He/him/his 🏳️‍🌈",2013-01-29 10:43:13,5175.0,4736.0,38852.0,False,2021-04-22 10:58:32,Fully vexed #CovidVaccine 💉💉🦠 https://t.co/6i7ZpAaHgk,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 10:58:32,2021-04-22,10:58:32,2021-04-22 10:58:32
BusinessDay,"Lagos - Abuja, Nigeria","West Africa's leading provider of business intelligence & market moving news. Download: https://t.co/SVrJMkoUpy, Telegram: https://t.co/hJbP4D1X9U",2010-11-19 15:44:26,75224.0,209.0,9388.0,True,2021-04-22 10:58:46,"The remaining doses of the Oxford-AstraZeneca COVID vaccine have been reserved at the Lagos State Cold Chain Store for the rollout of second dose, which will commence from May 28...
#CovidVaccine #Lagos #Health 
https://t.co/NhG9GkR4o5","['CovidVaccine', 'Lagos', 'Health']",Twitter Web App,False,2021-04-22 10:58:46,2021-04-22,10:58:46,2021-04-22 10:58:46
NorthEnd Private Wealth,"Greenville, SC","Know your wealth is well-cared for and your legacy is preserved. Securities offered through LPL Financial, Member SIPC. https://t.co/fGcS6SBQkE",2021-03-03 15:20:20,14.0,37.0,63.0,False,2021-04-22 11:00:05,"Like many investors, you might be wondering if the immense optimism from the #COVIDvaccine and #stimulus could be a warning sign. 

This week's @LPLResearch #marketcommentary discusses whether the positive sentiment in the US is reaching its peak - -&gt; https://t.co/Sev4CuRdST https://t.co/KrXbd2wINd","['COVIDvaccine', 'stimulus', 'marketcommentary']",HubSpot,False,2021-04-22 11:00:05,2021-04-22,11:00:05,2021-04-22 11:00:05
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3547.0,865.0,193.0,False,2021-04-22 11:00:11,"📢  We’re calling all over 50s and those with long-term health conditions who haven't had a #COVIDVaccine to come forward and get booked in, we’re waiting for you💉 
  
Book now 👉 https://t.co/KOXQwKaOMF
or call 119 between 7am and 11pm 📞 https://t.co/RhkYGDbLG9",['COVIDVaccine'],Sprout Social,False,2021-04-22 11:00:11,2021-04-22,11:00:11,2021-04-22 11:00:11
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1773.0,236.0,1234.0,True,2021-04-22 11:00:14,"📢  We’re calling all over 50s and those with long-term health conditions who haven't had a #COVIDVaccine to come forward and get booked in, we’re waiting for you💉 
  
Book now 👉 https://t.co/4txSeNZLjA
or call 119 between 7am and 11pm 📞 https://t.co/Pzd1qeXQUv",['COVIDVaccine'],Sprout Social,False,2021-04-22 11:00:14,2021-04-22,11:00:14,2021-04-22 11:00:14
Fenland Council,"Fenland, Cambridgeshire, UK","Fenland District Council provides a range of local services in the Cambridgeshire market towns of Chatteris, March, Whittlesey and Wisbech.",2009-02-01 01:07:10,8680.0,270.0,1536.0,True,2021-04-22 11:00:20,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/MtN2HRvvG1

More info in Romanian 🇷🇴👇 https://t.co/NY2bfrEPCs","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 11:00:20,2021-04-22,11:00:20,2021-04-22 11:00:20
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 10 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4436.0,817.0,1391.0,True,2021-04-22 11:00:31,"🤔 Ask yourself three questions before passing on #COVIDVaccine info:

Does the information seem trustworthy? 
Is it coming from an expert? 
Still unsure? Don’t share it. 

The @NHSuk is the best source of info about the COVID-19 vaccine https://t.co/vVYYHBTFTp https://t.co/vW7Sn6dgsH",['COVIDVaccine'],ContentCal Studio,False,2021-04-22 11:00:31,2021-04-22,11:00:31,2021-04-22 11:00:31
