user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756.0,48872.0,False,2020-12-31 14:30:14,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/aJVIqZmKpP,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-31 14:30:14,2020-12-31,14:30:14,2020-12-31 14:30:14
GoodMorningWilton,"Wilton, CT 06897","#WiltonCT's go-to news source. Daily, GOOD news the way you want it, covered by people who live here.",2013-04-03 19:13:57,1335.0,458.0,793.0,False,2020-12-31 14:30:46,"The Who, What, Where and When of COVID Vaccines in Wilton, According to 1st Sel. Lynne Vanderslice--  Find out what… https://t.co/rpdf09QiRG",,TweetDeck,False,2020-12-31 14:30:46,2020-12-31,14:30:46,2020-12-31 14:30:46
McK_EU_PublicAffairs,"Stuttgart, Germany",Imprint: https://t.co/WXLAUDEC0w Privacy Statement: https://t.co/0SmEBjnS9k,2017-05-31 09:51:23,198.0,149.0,140.0,False,2020-12-31 14:33:00,Our colleagues at @OCPetVOUS have started the #distribution of the first 5000 @Pfizer_France vaccines in #Monaco on… https://t.co/mybKxsyzrR,"['distribution', 'Monaco']",Twitter Web App,False,2020-12-31 14:33:00,2020-12-31,14:33:00,2020-12-31 14:33:00
"Carter Neugarten, M.D.","Chicago, IL",Director of Palliative Emergency Care @RushMedical. Palliative care and emergency physician. Hopkins/Stanford/Northwestern alum. Passionate about peloton.,2008-07-31 17:49:24,112.0,138.0,50.0,False,2020-12-31 14:33:48,"First #Brexit, and now delaying the second dose? Bold moves by the UK, who will maximize the number of people inocu… https://t.co/6m8gesS4uB",['Brexit'],Twitter for iPhone,False,2020-12-31 14:33:48,2020-12-31,14:33:48,2020-12-31 14:33:48
VA Bedford Healthcare System 🩺,"Bedford, MA","With locations in Lynn, Gloucester, Haverhill & Bedford, proudly serving Massachusetts Veterans. Official account (Our Twitter Policy: https://t.co/5ev5EQyKF9)",2020-03-24 03:32:15,131.0,65.0,691.0,False,2020-12-31 14:33:53,Pharmacist Raymond Lee prepares a dose of the Pfizer-BioNTech COVID-19 vaccine. VA Bedford began vaccinations Dec.… https://t.co/QNfeP0jSwU,,Twitter Web App,False,2020-12-31 14:33:53,2020-12-31,14:33:53,2020-12-31 14:33:53
Rev. Dr. Chuck Currie,"Portland, Oregon","Progressive Christian | @UnitedChurch Clergy | DMin, @CTS_Chicago | MDiv, @EdenSeminary | #BeBoldBeBraveBeCourageous #DoJustice | He/Him",2009-04-07 20:49:05,14194.0,2698.0,34575.0,True,2020-12-31 14:34:07,Freedom is not about infecting others and prolonging a pandemic. The Greatest Commandment requires that we love our… https://t.co/tEuMvF3g5G,,Twitter for iPhone,False,2020-12-31 14:34:07,2020-12-31,14:34:07,2020-12-31 14:34:07
🌈Stokesley Health Centre🌈,"Stokesley, England","A CQC Good, NHS GP Training Practice providing healthcare to the people of Stokesley and the surrounding area. Part of North Yorkshire CCG, Hambleton North PCN",2019-01-31 12:10:59,60.0,60.0,83.0,False,2020-12-31 14:34:34,Please DO NOT CONTACT THE SURGERY and bear with us as this is due to new instructions from #NHS ENGLAND. We do not… https://t.co/dmYxE0sg4s,['NHS'],Twitter for iPhone,False,2020-12-31 14:34:34,2020-12-31,14:34:34,2020-12-31 14:34:34
Rev. Dr. Chuck Currie,"Portland, Oregon","Progressive Christian | @UnitedChurch Clergy | DMin, @CTS_Chicago | MDiv, @EdenSeminary | #BeBoldBeBraveBeCourageous #DoJustice | He/Him",2009-04-07 20:49:05,14194.0,2698.0,34575.0,True,2020-12-31 14:35:30,@ksorbs Freedom is not about infecting others and prolonging a pandemic. The Greatest Commandment requires that we… https://t.co/hKp325ytAH,,Twitter for iPhone,False,2020-12-31 14:35:30,2020-12-31,14:35:30,2020-12-31 14:35:30
sanna,Sonoran Desert | Arizona,,2009-07-28 19:50:20,552.0,297.0,31126.0,False,2020-12-31 14:35:51,"Day after #CovidVaccine: My arm is throbbing in pain, can’t even lift it. My head hurts. My whole body aches like I… https://t.co/o8UwE53QjY",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:35:51,2020-12-31,14:35:51,2020-12-31 14:35:51
"Jorge “Get COVID-19 shot” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | @Obesitymedicine specialist | Tx obesity in primary care | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,285.0,1057.0,158.0,False,2020-12-31 14:35:58,I have seen how #covid_19 disproportionately affects #Hispanic community. Privileged to be one of first #latino MDs… https://t.co/4ZroHmJPeZ,"['covid_19', 'Hispanic', 'latino']",Twitter for iPhone,False,2020-12-31 14:35:58,2020-12-31,14:35:58,2020-12-31 14:35:58
