user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francesco Carucci,"San Jose, CA",Senior Game Developers Advocate @google / Public Speaker / Dad @ home / Professional photographer @FranImages,2010-06-11 10:39:08,533.0,366,9477,False,2021-02-08 20:58:11,"BREAKING. AstroZeneca vaccine under attack: ""You can't even get autism with it"".  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 20:58:11,2021-08-02,20:58:11,2021-08-02 20:58:11
Lisa-BLACK LIVES MATTER,Detroit,The only love there is is the love we make. ~Prince,2020-01-21 22:10:22,591.0,828,4972,False,2021-02-08 20:58:23,Someone I love was vaccinated in the parking garage under what used to be Detroit’s Cobo Arena now recently changed… https://t.co/botpdg4dJi,,Twitter for iPhone,False,2021-08-02 20:58:23,2021-08-02,20:58:23,2021-08-02 20:58:23
Brunch Breakdown,Inside Your Breakfast Sandwich,"The nation's only cross-country Brunch podcast covering all things entertainment and pop culture! Co-hosts @DDisBORED, @Chris_Gates, and @SteelCityDan22",2016-08-01 17:29:18,150.0,235,243,False,2021-02-08 20:59:21,"OJ GOT THE VACCINE, before US?! 🤣 seriously, Who was running the #CovidVaccine Line, and let “The Juice” Loose? WE… https://t.co/bQ6ivChfHj",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:59:21,2021-08-02,20:59:21,2021-08-02 20:59:21
Mthombeni Chris,Mzimkhulu Kokstad Eastern Cape,"What is good for the goose must be good for the gander, Take no Prisoners, Tough as Nails",2018-05-02 10:01:25,543.0,1576,1314,False,2021-02-08 20:59:30,#CovidVaccine #astrazenecavaccine #Astrazeneca #WeAreJacobZuma #RamaphosaMustFall #RamaphosaMustResign #Ramaphosa N… https://t.co/dAEFi0IIF0,"['CovidVaccine', 'astrazenecavaccine', 'Astrazeneca', 'WeAreJacobZuma', 'RamaphosaMustFall', 'RamaphosaMustResign', 'Ramaphosa']",Twitter for Android,False,2021-08-02 20:59:30,2021-08-02,20:59:30,2021-08-02 20:59:30
Emory Health,"Atlanta, GA, USA","Woodruff Health Sciences Center at Emory University -- Emory Healthcare, Schools of Medicine, Public Health & Nursing, Research",2009-04-28 20:51:24,11084.0,467,3815,False,2021-02-08 21:00:02,"Speaking with @CNN, Emory's Dr. Evan Anderson shared his take on kids returning to schools, summer camps and other… https://t.co/nfKijEGLmx",,Falcon Social Media Management ,False,2021-08-02 21:00:02,2021-08-02,21:00:02,2021-08-02 21:00:02
"STAY HOME, SAVE LIVES!","Fort Worth, TX","It's a new day, a new era!
#WearAMask
#Indivisible
#StopSedition",2014-11-02 22:07:47,881.0,1546,13744,False,2021-02-08 21:00:04,"I just got my 1st vax appointment confirmed for 2/25! I'm so excited--even more so than I expected!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-02 21:00:04,2021-08-02,21:00:04,2021-08-02 21:00:04
Clackamas & Oregon Pediatrics,8645 SE Sunnybrook Blvd ,Children are our FUTURE !,2019-09-16 20:06:24,63.0,85,49,False,2021-02-08 21:00:12,"A few weeks ago, our very own founder completed her COVID-19 vaccination! Thank you for sharing your commitment to… https://t.co/6Pu9NNcaNi",,Zoho Social,False,2021-08-02 21:00:12,2021-08-02,21:00:12,2021-08-02 21:00:12
Jack Daviss,London,"Lover of sports, Fan of Chelsea F.C., Writing about art, music a bit of politics",2020-10-14 20:39:57,26.0,414,555,False,2021-02-08 21:00:17,Less than a week after scientists at @UniofOxford claimed that their joint vaccine with @AstraZeneca was effective… https://t.co/p4DD815Rmb,,Twitter Web App,False,2021-08-02 21:00:17,2021-08-02,21:00:17,2021-08-02 21:00:17
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19220.0,5452,26789,False,2021-02-08 21:00:26,"Feb 8 is special for two reasons:
1) My brother would have turned 43yo today. He was born prematurely at 6months, l… https://t.co/NwIhfpNJZO",,Twitter for iPhone,False,2021-08-02 21:00:26,2021-08-02,21:00:26,2021-08-02 21:00:26
Centex Studies - McAllen,"McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",2019-09-04 21:10:04,17.0,85,2,False,2021-02-08 21:01:12,Researchers now think the only way to reach #herdimmunity is through vaccinations. Get involved in #COVIDVaccine re… https://t.co/5ofg1O7kgU,"['herdimmunity', 'COVIDVaccine']",HubSpot,False,2021-08-02 21:01:12,2021-08-02,21:01:12,2021-08-02 21:01:12
