user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-08 08:45:33,"Know about the registration process from Amit, a volunteer who took the dose of #COVID19 trial #vaccine.

Read the… https://t.co/7gzPZV2hUq","['COVID19', 'vaccine']",Twitter Web App,False,2021-08-01 08:45:33,2021-08-01,08:45:33,2021-08-01 08:45:33
"Dr Rajdeep Roy MP ( MS, MCh)","Silchar, India","Member of Parliament, Orthopaedic Surgeon, Silchar, Assam. Tweets are my personal opinion, RTs are not endorsements.",2015-09-02 19:27:12,21521.0,313,1472,True,2021-01-08 08:45:37,"Dry run for #covidvaccine in the 3 districts of #Assam is on ! 

Assam is doing exceptionally well in the managemen… https://t.co/MbzH5SM7Ua","['covidvaccine', 'Assam']",Twitter for iPhone,False,2021-08-01 08:45:37,2021-08-01,08:45:37,2021-08-01 08:45:37
Axel Segebrecht,"Milton Keynes, England",All views are my own; RT != endorsement; event organiser & campaigner for @mkgreens,2007-05-14 09:04:08,848.0,1012,7189,False,2021-01-08 08:45:46,"➡️ Official advice from the #NHS on #CovidVaccine: https://t.co/n3mtkg5uWk

#CoronavirusVaccine","['NHS', 'CovidVaccine', 'CoronavirusVaccine']",Tweetbot for iΟS,False,2021-08-01 08:45:46,2021-08-01,08:45:46,2021-08-01 08:45:46
Footiefan1964💙,"Scotland, United Kingdom","German-Scottish European, trickcyclist, concerned about the world political scene, Kopite and Kloppite, blocked by IDS, #FBPE, #Queuejumper #SavetheNHS, #FBSI",2018-07-25 14:06:44,3515.0,4762,11847,False,2021-01-08 08:46:27,"Stanley Johnson - I'm alright, Jack.
#COVID19 #ToryCorruption #CovidVaccine","['COVID19', 'ToryCorruption', 'CovidVaccine']",Twitter Web App,False,2021-08-01 08:46:27,2021-08-01,08:46:27,2021-08-01 08:46:27
💙💙Social Distancing Works & Wash Your Hands,3rd rock from the Sun 😊,https://t.co/jqhKddnzee,2014-03-31 21:44:52,1231.0,881,185299,False,2021-01-08 08:46:31,Stanley Johnson due his second vaccine jab today when others have to wait 12 weeks..... how is that fair??? #GMB #CovidVaccine,"['GMB', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 08:46:31,2021-08-01,08:46:31,2021-08-01 08:46:31
GPAN,Global,"We are an international organization  to reunite all people of African  descent worldwide advocate for their rights and freedoms.
 #Africa #AfrikaForWestPapua",2014-12-19 12:50:45,7381.0,1673,16527,False,2021-01-08 08:47:34,"Florida Doctor could be the first to die from #CovidVaccine 

#COVID19 https://t.co/m7XZUgUTth","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-01 08:47:34,2021-08-01,08:47:34,2021-08-01 08:47:34
HireHand,"London, UK","Helping build the perfect bank of staff for people based businesses, using internal workforces & saving on agency fees. Intelligent matching for dropped shifts.",2015-01-11 17:25:41,2201.0,1126,631,False,2021-01-08 08:47:43,3/3 But focusing on staffing the existing effective infrastructure is far superior to relying on large vaccination… https://t.co/t9uXRyn76j,,Twitter Web App,False,2021-08-01 08:47:43,2021-08-01,08:47:43,2021-08-01 08:47:43
Manny,"London, UK","The real purpose of socialism is precisely to overcome and advance beyond the predatory phase of human development-- Albert Einstein 🌹✊🏾
https://t.co/zKNCIIbk",2009-10-20 12:35:03,1252.0,1370,29685,False,2021-01-08 08:48:10,"""Scientists 'not sure' if vaccine will beat South African strain, top Tory says. ""

That's worrying. 😟
#COVID19… https://t.co/8v5BBknzRt",['COVID19'],Twitter for Android,False,2021-08-01 08:48:10,2021-08-01,08:48:10,2021-08-01 08:48:10
Deadbeat_Nerd,,fuck you you fucking fuck,2021-01-03 21:09:09,0.0,17,44,False,2021-01-08 08:48:32,@timesofindia It shows how #AkhileshYadav and other politicians can just go to any depth with their #political rema… https://t.co/U33n2LwwtF,"['AkhileshYadav', 'political']",Twitter for Android,False,2021-08-01 08:48:32,2021-08-01,08:48:32,2021-08-01 08:48:32
Parliament Must Decide,,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,2013-06-22 19:49:48,1217.0,1090,27920,False,2021-01-08 08:49:44,"@France24 chose to focus upon Fauci's 'begin to get back to normal' prediction in their Tweet.  However, the whole… https://t.co/V53DqE5TgP",,Twitter Web App,False,2021-08-01 08:49:44,2021-08-01,08:49:44,2021-08-01 08:49:44
