user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7708.0,7618.0,91738.0,False,2021-07-11 03:26:26,"Pfizer wants to start giving boosters in August. I think the conspiracy theorists told you, 🎶 this is the song that never ends... yes, it goes on and on my friends. 🎶 good luck with all that. #vaccinated #CovidVaccine #COVIDVaccination https://t.co/8GxClvtnPv","['vaccinated', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-07 03:26:26,2021-11-07,03:26:26,2021-11-07 03:26:26
Operator1NS,,Don`t worry God almighty is in full control. Peacefully submit to his will.,2020-11-07 19:22:45,57.0,733.0,948.0,False,2021-07-11 03:26:34,It's coming to your door with #CovidVaccine #Fauci https://t.co/2J4zPlThDP,"['CovidVaccine', 'Fauci']",Twitter for Android,False,2021-11-07 03:26:34,2021-11-07,03:26:34,2021-11-07 03:26:34
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1543.0,1722.0,123118.0,False,2021-07-11 03:28:27,"@WhyWherever ""I'm in the orders following business"" ...YOU Should Specify That,... 

YOU Are In The '#Legal' Orders Following Business.

Currently, ALL The #CovidVaccine(s) Are '#Experimental' &amp; Fall Under Purview Of The #NurembergCode!

Specifically, The 10 Points... https://t.co/S1ye0dUXSw https://t.co/99IzucnzHh","['Legal', 'CovidVaccine', 'Experimental', 'NurembergCode']",Twitter Web App,False,2021-11-07 03:28:27,2021-11-07,03:28:27,2021-11-07 03:28:27
刘怡 Liu Yi,Planet Earth,"Believe in the ""Biotech Century"". Blog at https://t.co/Q93mobmqXP. Western friends, welcome to see China in your own eyes.",2009-01-22 23:47:31,175.0,106.0,3316.0,False,2021-07-11 03:29:42,CloverBioPharma is emerging as the most advanced #covidvaccine candidate with &gt;29K Ph3 enrollment vs &lt;4k for peers Valneva BiologicalE and Medigen. $DVAX should consider licensing it into USA.,['covidvaccine'],Twitter Web App,False,2021-11-07 03:29:42,2021-11-07,03:29:42,2021-11-07 03:29:42
Robin,Turtle Island ,"Settler. Dog Lover. 🇨🇦Veteran.Stepmom.FND/PTSD/Dysautonomia tweets:chronic illness, mental health, infertility, politics & my one vice- Reality T.V.(her/she)",2011-01-18 03:26:26,171.0,466.0,12079.0,False,2021-07-11 03:30:00,So got my 2nd Covid vax and just found out I now have SHINGLES 😩 The Rx is hard on my neuro disorder &amp; seizures are back to visit again. Im reading a lot of ppl report shingles after vax? Where the heck do I report the side effect in Canada 🤷🏼‍♀️ 💉 #fnd #CovidVaccine #shingles,"['fnd', 'CovidVaccine', 'shingles']",Twitter for iPhone,False,2021-11-07 03:30:00,2021-11-07,03:30:00,2021-11-07 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:94
#COVAXIN - Dose1:41, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 03:30:05,2021-11-07,03:30:05,2021-11-07 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 03:30:16,2021-11-07,03:30:16,2021-11-07 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9952, Dose2:2362
#COVAXIN - Dose1:6595, Dose2:2256
#SPUTNIKV - Dose1:43, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-07 03:30:26,2021-11-07,03:30:26,2021-11-07 03:30:26
True Alliance Center,,"True Alliance Center, Inc. is a Haitian led organization established to advocate for the Haitian Community.",2020-05-19 02:09:54,42.0,131.0,40.0,False,2021-07-11 03:31:54,Ann vaksine. Ann Vaksine. Let’s get vaccinated. Let’s get vaccinated. @TrueAllianceCe1 speaks at mobil clinic vaccine in Mattapan calling on his fellow Haitians to take the #COVIDVaccine. @AyannaPressley  @CityOfBoston  @ifsiusa  @PIH @karenansara @kekefleur @ruthzee4boston https://t.co/rSY9uEkzzg,['COVIDVaccine'],Twitter for iPhone,False,2021-11-07 03:31:54,2021-11-07,03:31:54,2021-11-07 03:31:54
keith grant young,,Fair enterprise advocate.,2016-02-22 02:23:46,8.0,86.0,44.0,False,2021-07-11 03:34:07,Sorry the new ad for vaccinations just doesn’t work. Arm yourself might be clever wordplay but the ad fails to generate any urgency or even really explain why we need to get the jab. #CovidVaccine #armyourself,"['CovidVaccine', 'armyourself']",Twitter for iPhone,False,2021-11-07 03:34:07,2021-11-07,03:34:07,2021-11-07 03:34:07
