user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,245754.0,497,4283,True,2022-07-15 07:31:44,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics is here: https://t.co/Ls49Vr5KIk
#ForUsAll https://t.co/JGNTsTfBIE","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-07-15 07:31:44,2022-07-15,07:31:44,2022-07-15 07:31:44
Northeast Live,"Guwahati, India","Your Station, Your Voice! The only English & Hindi News Channel connecting all 8 Northeast states. 
(Pride East Entertainments Pvt Ltd)",2018-03-19 07:26:47,18374.0,161,30,False,2022-07-15 07:45:15,"Free Covid booster dose drive begins in Assam 

@keshab_mahanta 

#boosterdose #freecovidbooster #covidvaccine #assam #northeast #northeastlive 

https://t.co/FZzfTWgmNj","['boosterdose', 'freecovidbooster', 'covidvaccine', 'assam', 'northeast', 'northeastlive']",Twitter Web App,False,2022-07-15 07:45:15,2022-07-15,07:45:15,2022-07-15 07:45:15
7STAR GGS NEWS,punjab,"Highlights on Breaking News Latest News Updates,news channel",2010-07-04 12:17:03,1265.0,1962,163,False,2022-07-15 07:46:10,"7STAR GGS NEWS: Today Free Covid Precaution Doses for All Adults at Govt Centres for the Next 75 Days: https://t.co/E2Et8m59jj 

#CovidVaccine #AllAdults #BREAKING #GGSToday #ggsnews #7StarGGSnews","['CovidVaccine', 'AllAdults', 'BREAKING', 'GGSToday', 'ggsnews', '7StarGGSnews']",Twitter Web App,False,2022-07-15 07:46:10,2022-07-15,07:46:10,2022-07-15 07:46:10
Northeast Live,"Guwahati, India","Your Station, Your Voice! The only English & Hindi News Channel connecting all 8 Northeast states. 
(Pride East Entertainments Pvt Ltd)",2018-03-19 07:26:47,18374.0,161,30,False,2022-07-15 07:47:45,"Manipur CM launches booster vaccination drive 

@NBirenSingh 

#boosterdose #covidvaccine #covidcases #manipur #northeast #northeastlive

https://t.co/6APh0k1DJH","['boosterdose', 'covidvaccine', 'covidcases', 'manipur', 'northeast', 'northeastlive']",Twitter Web App,False,2022-07-15 07:47:45,2022-07-15,07:47:45,2022-07-15 07:47:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 08:00:04,2022-07-15,08:00:04,2022-07-15 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 08:00:15,2022-07-15,08:00:15,2022-07-15 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 08:00:25,2022-07-15,08:00:25,2022-07-15 08:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3780.0,685,25824,True,2022-07-15 08:02:01,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSITmST or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/rIb7rhUrIA","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-07-15 08:02:01,2022-07-15,08:02:01,2022-07-15 08:02:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-15 08:30:04,2022-07-15,08:30:04,2022-07-15 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 08:30:14,2022-07-15,08:30:14,2022-07-15 08:30:14
