user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sabrina Sol,Sunny So Cal,Chica who loves love. 🇲🇽🇺🇸Romance author. AMOR ACTUALLY - a Latinx holiday antho - is out 12/7! Also writes Women’s Fiction as @WriterAnnette. Rep:@seyitsme,2011-08-05 05:59:16,3393.0,4008,86914,False,2021-11-02 21:12:39,"Boosted! 

#teammoderna #COVIDVaccine","['teammoderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 21:12:39,2021-02-11,21:12:39,2021-02-11 21:12:39
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7344.0,1168,75712,True,2021-11-02 21:13:07,".@CDCgov advisory (#ACIP) vote to recommend #Pfizer #CovidVaccine in kids 5-11y/o under EUA. 🙌🏽
Unanimous yes! (14-0). 
#COVID19 #publichealth","['ACIP', 'Pfizer', 'CovidVaccine', 'COVID19', 'publichealth']",Twitter for Android,False,2021-02-11 21:13:07,2021-02-11,21:13:07,2021-02-11 21:13:07
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-11-02 21:14:54,https://t.co/W2uAF5pmMP Who wants to fly in a plane with a vaccinated pilot? #COVID19 #covidvaccine,"['COVID19', 'covidvaccine']",Twitter Web App,False,2021-02-11 21:14:54,2021-02-11,21:14:54,2021-02-11 21:14:54
Bucks County Herald,"Lahaska, PA","An independent, nonpartisan, nonprofit community news organization.",2011-09-22 20:08:33,4083.0,499,550,False,2021-11-02 21:15:03,"Learn more here ➡️ https://t.co/wMVWMH8DPY.

#employeeleave #greatresignation #pennsylvania #pandemic #coronavirus #covid19 #vaccine #covidvaccine #buckscounty #pa #data https://t.co/qScmFnnfSo","['employeeleave', 'greatresignation', 'pennsylvania', 'pandemic', 'coronavirus', 'covid19', 'vaccine', 'covidvaccine', 'buckscounty', 'pa', 'data']",Hootsuite Inc.,False,2021-02-11 21:15:03,2021-02-11,21:15:03,2021-02-11 21:15:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-02 21:16:48,"#mRNA #Covidvaccine #neurology implications #ALS #MS

""Misfolded proteins underlie a broad array of neurogenerative diseases, and misincorporation of amino acids during translation may be a causative factor in the pathology of multiple sclerosis and ALS""

https://t.co/iheEtaUQsu","['mRNA', 'Covidvaccine', 'neurology', 'ALS', 'MS']",Twitter Web App,False,2021-02-11 21:16:48,2021-02-11,21:16:48,2021-02-11 21:16:48
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,71249.0,2097,15229,False,2021-11-02 21:20:00,"A key Centers for Disease Control and Prevention panel on Tuesday voted unanimously to recommend an emergency use authorization for Pfizer's COVID-19 vaccine for children as young as 5. #vaccine #CDC #COVIDVaccine

https://t.co/kNPu9MNT4N","['vaccine', 'CDC', 'COVIDVaccine']",TweetDeck,False,2021-02-11 21:20:00,2021-02-11,21:20:00,2021-02-11 21:20:00
"Kristen, M.A.","Denver, CO","#BlackLivesMatter Standing in solidarity, following directly impacted people & communities. She/they",2013-12-13 20:26:04,625.0,1790,39746,False,2021-11-02 21:22:15,Vaccines for ages 5-11 are coming. *This week* in some places. I cannot adequately describe the elation I feel! My 10 y.o. has an appt. Friday morning to get his first dose of the #COVIDVaccine https://t.co/FxbO02C9aE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 21:22:15,2021-02-11,21:22:15,2021-02-11 21:22:15
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2420.0,773,9186,True,2021-11-02 21:22:48,#New: @MeckCounty has received doses of the #Pfizervaccine for kids ages 5-11. Details coming soon on where you can get your child vaccinated @SpecNews1CLT #cltnews #covidvaccine #covid19 https://t.co/z45rSAgfy2,"['New', 'Pfizervaccine', 'cltnews', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2021-02-11 21:22:48,2021-02-11,21:22:48,2021-02-11 21:22:48
Blue Cross Blue Shield of Arizona,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4166.0,1414,5909,False,2021-11-02 21:24:42,This just in - Members of @cdcgov's Advisory Committee on Immunization Practices voted to recommend the Pfizer #covidvaccine for children ages 5 to 11 https://t.co/erPUAjp9Z9,['covidvaccine'],Twitter Web App,False,2021-02-11 21:24:42,2021-02-11,21:24:42,2021-02-11 21:24:42
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-02 21:26:04,"OMG, who would have thought that supporting your natural immune system would benefit you ??!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/xLUSIXZkSP","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-02-11 21:26:04,2021-02-11,21:26:04,2021-02-11 21:26:04
