user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2581.0,327,1462,True,2021-01-24 09:40:03,"The NHS will let you know when it's your turn to receive the #CovidVaccine 💉

In the meantime, if you've got questi… https://t.co/fEkjzZus7B",['CovidVaccine'],Hootsuite Inc.,False,2021-01-24 09:40:03,2021-01-24,09:40:03,2021-01-24 09:40:03
Fikitaa #SwitchOffKPLC Otieno,Nairobi,Vic. Victor. VI. Baba Hawi or Otieno. Defn. not Fikitaa or Vincent pris 😂 Na ujue mapema ninanuka ushago.,2009-06-23 20:33:14,3786.0,4937,87142,False,2021-01-24 09:40:06,@ntvkenya Puns? Not funny ones. The rich nations of the world ought to be ashamed of themselves.… https://t.co/yDdNcO9JgR,,Twitter for Android,False,2021-01-24 09:40:06,2021-01-24,09:40:06,2021-01-24 09:40:06
SNB,Eborcum 53.95763° N 1.08271° W,"Views are my own...you know the drill! - Be thankful for problems. If they were less difficult, someone with less ability might have your job - J A Lovell, Jr.",2010-02-26 19:30:56,228.0,419,252,False,2021-01-24 09:40:52,@piersmorgan @GMB Someone’s taken the bait! Why bother responding to @matthewsyed? Until this morning I’d never hea… https://t.co/1Kqo5ENcZU,,Twitter for iPhone,False,2021-01-24 09:40:52,2021-01-24,09:40:52,2021-01-24 09:40:52
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19112.0,1787,7023,True,2021-01-24 09:41:00,"This week, another 65 pharmacy-led sites joined #CovidVaccine programme
https://t.co/8xeCQ4meES https://t.co/ou43ofr3fw",['CovidVaccine'],TweetDeck,False,2021-01-24 09:41:00,2021-01-24,09:41:00,2021-01-24 09:41:00
🅜🅘🅚🅔🇬🇧,In your denial closet ,“The great replacement”- The devil’s best trick is convincing man he’s fake...,2016-05-19 08:28:25,2361.0,1288,26852,False,2021-01-24 09:41:59,Serial killer Levi Bellfield offered vaccine before millions of vulnerable Brits https://t.co/jkCcP047L7 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 09:41:59,2021-01-24,09:41:59,2021-01-24 09:41:59
Carol,,,2018-05-22 04:43:38,91.0,142,1386,False,2021-01-24 09:43:01,Please take up your turn. #BeKind #CovidVaccine https://t.co/foQr4IV0Ia,"['BeKind', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 09:43:01,2021-01-24,09:43:01,2021-01-24 09:43:01
DR. Rafael Stewart,Deamland ,"Dietitian, Child Psychologist, & Author.",2009-06-24 23:10:33,298.0,386,287,False,2021-01-24 09:43:18,"I'm fed up with #COVID19 and all the lies that news and governments and feeding people. #CovidVaccine is another, i… https://t.co/0PuWBvdasp","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 09:43:18,2021-01-24,09:43:18,2021-01-24 09:43:18
PrincesseM #rejoinEU,,Ardent Remainer. Lover of GB and Europe.,2018-10-02 20:33:45,647.0,944,32167,False,2021-01-24 09:45:13,@Haggis_UK And HMG are not even following the drug manufacturer's instructions for use. The Israeli Health Minister… https://t.co/pqscrsFLEG,,Twitter for Android,False,2021-01-24 09:45:13,2021-01-24,09:45:13,2021-01-24 09:45:13
Andre 🐦,Worldwide,Information Security Sapient,2009-05-30 19:52:59,514.0,893,1635,False,2021-01-24 09:45:25,You cannot be vaccinated against transmitting Corona. This is not news.  Except maybe to politicians.… https://t.co/gSbh9lYOhi,,Twitter for iPhone,False,2021-01-24 09:45:25,2021-01-24,09:45:25,2021-01-24 09:45:25
Robin Hood Shrew,"East Midlands, England","Exiled, long suffering Shrewsbury Town supporter residing in the East Midlands. Minnesota Vikings fan, wicket-keeper, share-dabbler & educator!",2018-10-22 19:01:16,189.0,792,1053,False,2021-01-24 09:45:46,"What’s the latest data on how many Covid variants currently exist in the UK? 

How many variants of Covid have been… https://t.co/PmoSOYjBdL",,Twitter for iPhone,False,2021-01-24 09:45:46,2021-01-24,09:45:46,2021-01-24 09:45:46
