user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachna Tandon,Delhi/Meerut,"District Epidemiologist, Meerut. Tweets are personal opinion. RTs are not an endorsement.",2014-10-02 20:07:17,79.0,126.0,117.0,False,2021-02-27 19:56:46,"Shekhar Mande, Director general, @CSIR_IND: ""Will try to convince @MoHFW_INDIA to initiate talks with @pfizer to br… https://t.co/3Q2UdceAr7",,Twitter Web App,False,2021-02-27 19:56:46,2021-02-27,19:56:46,2021-02-27 19:56:46
Clinton County HD,"Plattsburgh, NY","Clinton County Health Department. To improve and protect the health, well-being and environment of the people of #ClintonCounty #NY #ClintonCountyHD",2015-10-15 18:18:53,754.0,364.0,4607.0,False,2021-02-27 19:57:59,"PLEASE SHARE: More COVID vaccine appointments available for 65 and OVER.

https://t.co/fTOZHrXy5M

#seniors… https://t.co/kUvAKeCJoK",['seniors'],Twitter Web App,False,2021-02-27 19:57:59,2021-02-27,19:57:59,2021-02-27 19:57:59
Laura Foulke,,Artist | Designer | Consultant | Geek,2010-06-21 16:38:20,185.0,878.0,18977.0,False,2021-02-27 19:58:46,@RepSwalwell #Walgreens #RiteAid #CVS @Walgreens @cvspharmacy @riteaid Why are you denying #Covid19 #vaccines to EL… https://t.co/FFBbeR5oiN,"['Walgreens', 'RiteAid', 'CVS', 'Covid19', 'vaccines']",Twitter for iPhone,False,2021-02-27 19:58:46,2021-02-27,19:58:46,2021-02-27 19:58:46
Nora Clarke is trying to be hopeful 🧜‍♀️,,Biden needs our support but even more he needs our direction-keep the pressure on!,2020-02-05 21:34:11,294.0,1056.0,4968.0,False,2021-02-27 19:59:21,@TimFullerton @jonlovett But I still can’t get a vaccine for my 83 yr old mom who lives in a multigenerational home… https://t.co/o4n9p7tbFm,,Twitter for iPad,False,2021-02-27 19:59:21,2021-02-27,19:59:21,2021-02-27 19:59:21
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-27 20:00:20,We've added more staff &amp; signage at #covidvaccine immunization sites to encourage people with appointments to wait… https://t.co/nDdvCcuhWu,['covidvaccine'],Hootsuite Inc.,False,2021-02-27 20:00:20,2021-02-27,20:00:20,2021-02-27 20:00:20
Rose,,,2014-07-03 21:33:27,45.0,184.0,2023.0,False,2021-02-27 20:00:39,The same guy who wouldn't tell us if his son Leo had the #MMRVaccine when parents needed reassurance is now advocat… https://t.co/4PTrvLcbhm,['MMRVaccine'],Twitter Web App,False,2021-02-27 20:00:39,2021-02-27,20:00:39,2021-02-27 20:00:39
Mohamed Osman,Kenya,@LFC Fan ⚽️,2011-02-06 13:57:00,160.0,413.0,20476.0,False,2021-02-27 20:02:09,"#coronavirus #COVID19 #pandemic #COVID #CovidVaccine 
DrMohamed https://t.co/qty3xCC9wO","['coronavirus', 'COVID19', 'pandemic', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 20:02:09,2021-02-27,20:02:09,2021-02-27 20:02:09
U.S. Army,"Washington, D.C.","Official Twitter page of the United States Army.  (Following, RTs and links ≠ endorsement)",2007-09-10 01:04:15,1704345.0,993.0,14142.0,True,2021-02-27 20:02:38,"Listen as @SecDef, Lloyd J. Austin III, delivers a #COVID19 Vaccine message.

#ArmyCOVIDFight | #COVIDVaccine |… https://t.co/mm7nhNN8Gl","['COVID19', 'ArmyCOVIDFight', 'COVIDVaccine']",Sprinklr,False,2021-02-27 20:02:38,2021-02-27,20:02:38,2021-02-27 20:02:38
Tina Braganza,"NorCal & SoCal, USA","Performer, promoter, art supporter, geek, and spoopy goth who’s taking the survival of this breaking meat sack 1 day at a time.",2014-06-25 02:20:56,158.0,278.0,1938.0,False,2021-02-27 20:02:49,"Oh and also, THIS important and exciting thing happened yesterday which I hope will not impede my plans for tonight… https://t.co/UYGIM2Eei6",,Twitter for iPhone,False,2021-02-27 20:02:49,2021-02-27,20:02:49,2021-02-27 20:02:49
Rashidul Islam,"Dhaka, Bangladesh",As a development worker I like to work for vulnerable group or people and always try to make happiness of them.,2021-02-18 09:28:31,2.0,194.0,126.0,False,2021-02-27 20:02:51,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/zm83oI3BD5,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-27 20:02:51,2021-02-27,20:02:51,2021-02-27 20:02:51
