user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DAHLIN FOREVER,716,Heartbroken #Sabres fan •🇸🇪• Artist • #BillsMafia •,2009-04-21 17:19:14,2662.0,1164.0,50294.0,False,2021-04-20 21:12:00,"I did this primarily for the @BuffaloBills 
#CovidVaccine #Moderna #COVID19 https://t.co/jsWxA29fGs","['CovidVaccine', 'Moderna', 'COVID19']",Twitter for iPhone,False,2021-04-20 21:12:00,2021-04-20,21:12:00,2021-04-20 21:12:00
Kaiser Health News,"Washington, D.C.",KHN is a national newsroom that produces in-depth journalism about health issues. An editorially independent program of @KFF. We also produce @CalHealthline.,2009-03-12 18:26:38,192191.0,1001.0,24215.0,True,2021-04-20 21:13:00,"Here are today's KHN | @Newsy #HealthHeadlines with @ItsAlexOnTV: U.S. expands ""DO NOT TRAVEL"" advisories. @Yale to require #CovidVaccine. Thank you for tuning in to today's headlines in health. https://t.co/oO4vIlE4ae","['HealthHeadlines', 'CovidVaccine']",Twitter Web App,False,2021-04-20 21:13:00,2021-04-20,21:13:00,2021-04-20 21:13:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 21:13:23,"3 Safeways show #CovidVaccine slots in VA:
12200 West Ox Road, Fairfax
5101 Wilson Blvd, Arlington
9881 Georgetown Pike, Great Falls",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 21:13:23,2021-04-20,21:13:23,2021-04-20 21:13:23
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-20 21:13:23,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1017 York Rd, Towson
40 Shining Willow Way, La Plata
403 Redland Blvd, Rockville
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-20 21:13:23,2021-04-20,21:13:23,2021-04-20 21:13:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 21:13:23,"69 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3365 Deer Valley Rd, Antioch
475 M Street, Crescent City
730 Taraval Street, San Francisco",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 21:13:23,2021-04-20,21:13:23,2021-04-20 21:13:23
Maria💥,"Okanagan Valley, CANADA 🇨🇦",Sharing the unpopular the truth through faith based blogging; Living the unpopular truth in Christ.,2010-09-03 23:19:25,6144.0,5016.0,6066.0,False,2021-04-20 21:13:52,"If you are fed-up with #Covid the media lies, the tyranny, the #lockdowns and the quaccine, (#covidvaccine), you need to listen to this vibrant, positive, hope-filled video filled with #Truth! #Faith over #Fear 
https://t.co/VD3hvKpGUF
#Christianity #Unity #Plandemic","['Covid', 'lockdowns', 'covidvaccine', 'Truth', 'Faith', 'Fear', 'Christianity', 'Unity', 'Plandemic']",Twitter Web App,False,2021-04-20 21:13:52,2021-04-20,21:13:52,2021-04-20 21:13:52
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County news and events.",2010-05-18 21:14:01,872.0,316.0,1523.0,False,2021-04-20 21:16:03,"Second vaccine shot in the books for Senator @danstec, thank you Senator for being part of the solution! #covidvaccine #vaccinatewarrencounty👍👍👍 https://t.co/gTVgH0Caga","['covidvaccine', 'vaccinatewarrencounty']",Twitter for iPhone,False,2021-04-20 21:16:03,2021-04-20,21:16:03,2021-04-20 21:16:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 21:17:01,"112 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alpine
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Capitola
Carmichael
Carson
Cathedral City
Chico
Citrus Heights
City Of Industry
Clovis",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 21:17:01,2021-04-20,21:17:01,2021-04-20 21:17:01
Bailey's Comets,In an Atlanta shout chorus,"Prescriptivist-judging descriptivist. 
Never could get the hang of Thursdays.",2012-03-15 15:10:19,258.0,199.0,49452.0,False,2021-04-20 21:17:10,"The tiny woman administering my second shot today went at my shoulder like an MLB pitcher. The stretch...the pitch...

#CovidVaccine #Pfizer https://t.co/mBxMtdONIR","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-04-20 21:17:10,2021-04-20,21:17:10,2021-04-20 21:17:10
The Silencer,,Poker♠️|  Fitness 💪🏃| Books📚 | ✝️,2020-12-03 04:46:28,19.0,66.0,264.0,False,2021-04-20 21:18:59,Here it goes ladies and gentlemen. 💉 #CovidVaccine #fourtwenty #covidera https://t.co/JYSyC1Q9UW,"['CovidVaccine', 'fourtwenty', 'covidera']",Twitter for Android,False,2021-04-20 21:18:59,2021-04-20,21:18:59,2021-04-20 21:18:59
