user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B.J. Dichter,"Toronto, Ontario","Former Candidate for the Conservative Party of Canada @CPC_HQ.  Conspiracies require a fictional level of government competency.
#Bitcoin",2009-01-01 20:46:43,27976.0,1864.0,5256.0,False,2021-08-14 17:45:15,"@thevivafrei Meanwhile in Canada.... 
O'Toole Cancels Candidate who Opposed Vax Passports
#CovidVaccine #CDNpoli 
https://t.co/L92TvNa55w","['CovidVaccine', 'CDNpoli']",Twitter Web App,False,2021-08-14 17:45:15,2021-08-14,17:45:15,2021-08-14 17:45:15
VTV,Virtually Everywhere,Virtual Media® Entertainment - Marketing - Design..,2008-06-15 20:01:36,257.0,108.0,32.0,False,2021-08-14 17:47:21,"Cartman Refuses to Get Vaccinated - SOUTH PARK https://t.co/0cIaJFvwyC via @YouTube 
#covid #CovidVaccine #COVID19 #PandemicOfTheUnVaccinated #vaccines","['covid', 'CovidVaccine', 'COVID19', 'PandemicOfTheUnVaccinated', 'vaccines']",Twitter Web App,False,2021-08-14 17:47:21,2021-08-14,17:47:21,2021-08-14 17:47:21
ig: bleachpleasexx,My House,"Proud Latino 🇵🇷 Love creating art! ❤️ Love music! 🙌 DM/Email for PR/Business - Bleachpleasexx@gmail.com
subscribe - https://t.co/ZPuhRJ8Rbr",2011-11-03 02:35:22,3527.0,596.0,105663.0,False,2021-08-14 17:48:18,Look at what i encountered after my mani and pedi 😂😩 embarrassing #COVIDIOTS #CovidIsNotOver #CovidVaccine #Covidiotas https://t.co/mL3VJ9RvFe,"['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'Covidiotas']",Twitter for Android,False,2021-08-14 17:48:18,2021-08-14,17:48:18,2021-08-14 17:48:18
🌺🌸Julienne🌸🌺,"Los Angeles, CA",Actress/Narrator/Producer/Creator/Life Lover/NYU Tisch Grad/Born and Bred in NJ,2010-03-24 00:44:16,582.0,1571.0,29767.0,False,2021-08-14 17:51:16,Things 👏🏽 that 👏🏽 need 👏🏽 to 👏🏽 be 👏🏽 said 👏🏽 #tuskegeeexperiment #CovidVaccine #Facts https://t.co/cII2SCHG4r,"['tuskegeeexperiment', 'CovidVaccine', 'Facts']",Twitter for iPhone,False,2021-08-14 17:51:16,2021-08-14,17:51:16,2021-08-14 17:51:16
iamjdudge,"Edinburgh, Scotland","Lover of movies🎥 wine 🥂, sunshine 🌞Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living through a global pandemic like everyone 😷",2018-06-23 08:45:33,362.0,828.0,9570.0,False,2021-08-14 17:55:34,Vaccines are a layer of protection they are not going to provide 100% immunity. Like birth control and seat belts! Think about it dummies #antivaxxers #Covid_19 #CovidVaccine,"['antivaxxers', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 17:55:34,2021-08-14,17:55:34,2021-08-14 17:55:34
@smoke_weed,"San Diego, CA","I just smoke weed all day, every day. Follow me and I’ll follow you! IG: @smoke_weed Artist, Gamer, Musician, Sneakerhead, Sponger, & Tweeter.",2008-12-20 06:12:14,4201.0,2826.0,126.0,False,2021-08-14 17:58:04,"Found this handy chart to help clarify. It’s complicated but if you look closely the circle is not near the big line. 
#CovidVaccine #Delta #misinformation https://t.co/NW8bJqYYbO","['CovidVaccine', 'Delta', 'misinformation']",Twitter for iPhone,False,2021-08-14 17:58:04,2021-08-14,17:58:04,2021-08-14 17:58:04
Charles Muia,+254 | Nairobi | Magical 🇰🇪,#ASonOfGod Phil 4:13 | #JilindeUnilinde #VaaMask 😷 | ICT & Digital Communications | #Proudly 🇰🇪 #Big4Agenda #SDGs #MUFC #Quote~EachDayIsAGift-NotAGivenRight.,2013-03-07 09:01:48,98.0,70.0,86.0,False,2021-08-14 17:59:16,"#CovidIsNotOver, get #vaccinated at the facility near you.

Source @MOH_Kenya via https://t.co/5frweYbiqU

@MOH_Kenya approved #CovidVaccine is free of charge. 

As we maintain #socialdistancing, it is only the #vaccines that will bring us closer.

#JulindeUnilinde #VaaMask 😷 https://t.co/ky25iihPmY","['CovidIsNotOver', 'vaccinated', 'CovidVaccine', 'socialdistancing', 'vaccines', 'JulindeUnilinde', 'VaaMask']",Twitter for Android,False,2021-08-14 17:59:16,2021-08-14,17:59:16,2021-08-14 17:59:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 18:00:07,"“We will see more hospitalizations in children, and unfortunately we will see more deaths in children.”  via @nbcnews #CovidVaccine #COVID19 #CovidVaccinationUpdate (@blackdoctorsusa) https://t.co/hyZxdKL7E0","['CovidVaccine', 'COVID19', 'CovidVaccinationUpdate']",Revive Social App,False,2021-08-14 18:00:07,2021-08-14,18:00:07,2021-08-14 18:00:07
Center for Primary Care,"Boston, Massachusetts",Fighting for #primarycare that improves lives around the world. Home of the #primarycareblog 📝 & news https://t.co/YzxvuInaMv,2013-07-16 15:40:37,3267.0,1446.0,4099.0,False,2021-08-14 18:01:13,"The Sprint to Accelerate Vaccination Equitably is returning this fall! Thursday, Oct. 7th, 2021 | 2-3pm EST
A virtual 10-week improvement program to support &amp; accelerate the safe &amp; equitable administration of the #covidvaccine. Register today: https://t.co/RpQR0l6BJV #primarycare","['covidvaccine', 'primarycare']",HubSpot,False,2021-08-14 18:01:13,2021-08-14,18:01:13,2021-08-14 18:01:13
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,285.0,796.0,3186.0,False,2021-08-14 18:02:21,We desperately need to #vaccinateover12s #WearAMask #CovidIsNotOver #Covid_19 Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi https://t.co/ks2qacdAGL,"['vaccinateover12s', 'WearAMask', 'CovidIsNotOver', 'Covid_19', 'COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-08-14 18:02:21,2021-08-14,18:02:21,2021-08-14 18:02:21
