user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dhirendar Kumar,,,2021-12-26 08:47:54,0.0,95.0,0.0,False,2022-01-18 05:47:33,"@medanta don't make fool people stating walk-in is available for #CovidVaccine #SputnikV 2nd dose we are coming from our home and now waiting stating that still required more people 
You should do on appointment basis. Total time Waist  @cmohry @medantaindia","['CovidVaccine', 'SputnikV']",Twitter for Android,False,2022-01-18 05:47:33,2022-01-18,05:47:33,2022-01-18 05:47:33
"#HelloMyNameIs Kenny (MBE, RN, QN)",London,I make my own sunshine #TeamBelieve #earlyrisersclub #COVIDSafeguarding #NHSSafeguarding #AllOurHealth #VaccinesWork #FabNHSStuff,2014-08-31 03:57:20,9781.0,9506.0,81034.0,False,2022-01-18 05:50:45,"@CNOEngland Sorry to read you and the family have had Covid - please do give yourself time to recover.
#teamCNO grateful thanks for #covidvaccine","['teamCNO', 'covidvaccine']",Twitter for iPad,False,2022-01-18 05:50:45,2022-01-18,05:50:45,2022-01-18 05:50:45
LMS Domestic Violence #ItsNotOk,"New South Wales, Australia","💦Expose🔥rorts & injustice-Not violent & not silent! Views expressed are my own, not of my employer or any other associated organisation #itsnotok",2016-12-17 00:00:46,2801.0,4950.0,16423.0,False,2022-01-18 05:52:09,@brianj2127 @grantedjohn @Dom_Perrottet Tell ‘nothing to worry about’ to the 36 families who lost love ones over night. #COVID19 #CovidVaccine #CovidTesting BTW where are the millions of  #RATs tests that have been promised by #LNP ? On a slow boat from #China ? #AusPol2022 @AlboMP @WgarNews @very_grem,"['COVID19', 'CovidVaccine', 'CovidTesting', 'RATs', 'LNP', 'China', 'AusPol2022']",Twitter for iPhone,False,2022-01-18 05:52:09,2022-01-18,05:52:09,2022-01-18 05:52:09
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1585.0,0.0,5.0,False,2022-01-18 05:56:50,"Patna Civil Surgeon dismisses reports of taking 5 doses of COVID vaccine 
#Bihar #COVID19 #CovidVaccine #PatnaCivilSurgeon #Patna
Watch Video: https://t.co/y6yIcSj8fw https://t.co/CGNi5YO2xW","['Bihar', 'COVID19', 'CovidVaccine', 'PatnaCivilSurgeon', 'Patna']",Twitter Web App,False,2022-01-18 05:56:50,2022-01-18,05:56:50,2022-01-18 05:56:50
Sonal Kapoor,,Ex-Advtg. CEO @NGOProtsahan Investing in girls. @AshokaIndia @VitalVoices @WorldBank. Art. Child Protection. Policy. Not your idea of ‘cool’. Science nerd.,2009-12-24 09:52:01,7832.0,2911.0,13920.0,True,2022-01-18 05:59:07,"Good thing is a lot of children (15-17 yrs) post awareness are taking initiative to get #CovidVaccine. Home visits in slums by @NGOProtsahan indicate psychosocial distress in children. #Schools SHOULD open in a phased, safe manner. This should be considered at priority. https://t.co/5sfzaRHVQy","['CovidVaccine', 'Schools']",Twitter for iPhone,False,2022-01-18 05:59:07,2022-01-18,05:59:07,2022-01-18 05:59:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 06:00:05,2022-01-18,06:00:05,2022-01-18 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 06:00:16,2022-01-18,06:00:16,2022-01-18 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 06:00:26,2022-01-18,06:00:26,2022-01-18 06:00:26
"Swachh Uttar Pradesh (Urban, SBM)",Lucknow Uttar Pradesh,"Official Account of Urban Development Department, Government of Uttar Pradesh. #MyCleanUP",2019-11-22 12:12:02,10439.0,61.0,3560.0,True,2022-01-18 06:02:40,"Apply mask, Wash hands regularly, Cover sneeze and cough and get vaccinated to prevent the spread of covid infection.
#IndiaFightsCorona #Unite2FightCorona #COVID19 #CovidVaccine #Covid_19 https://t.co/mzZtQuAJse","['IndiaFightsCorona', 'Unite2FightCorona', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-18 06:02:40,2022-01-18,06:02:40,2022-01-18 06:02:40
Speak4tomorrow,,,2013-05-31 15:47:23,1384.0,1690.0,201520.0,False,2022-01-18 06:13:23,"Rand Paul cancels DirectTV subscription. Just like #Trump canceled #CovidVaccine. Except he was the first person in #USA to be vaxxed, while everyone else waited.
#MAGA #lies https://t.co/PtRTYTVErl","['Trump', 'CovidVaccine', 'USA', 'MAGA', 'lies']",Twitter Web App,False,2022-01-18 06:13:23,2022-01-18,06:13:23,2022-01-18 06:13:23
