user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bo,"Portland, OR","political waif, history nerd, wine geek, beer snob, foodie, seneschal of irony. Dont construe my retweet / like as my agreement / alignment.",2014-04-26 15:12:04,82.0,627.0,1966.0,False,2021-07-01 13:57:41,"Infection may mean protection #COVID19 #CovidVaccine 

https://t.co/jIXkegZhBt","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 13:57:41,2021-01-07,13:57:41,2021-01-07 13:57:41
frank&connie,,#trump #maga #trumpismypresident,2019-12-18 12:30:07,8.0,634.0,187.0,False,2021-07-01 13:58:09,I am completely disgusted with @ShopRiteStores !! I found out from a cashier at my local #shoprite that corporate is DEMANDING proof of this #CovidVaccine poison in order for employees to be #unmasked !! Outrage ! They no longer get my business,"['shoprite', 'CovidVaccine', 'unmasked']",Twitter for iPhone,False,2021-01-07 13:58:09,2021-01-07,13:58:09,2021-01-07 13:58:09
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,153.0,380.0,9153.0,False,2021-07-01 13:58:40,"Holy shit Manitoba is f#$@!&amp;
#COVID19AB #COVID19 #CovidVaccine #COVID19MB https://t.co/AwCatKSyxB","['COVID19AB', 'COVID19', 'CovidVaccine', 'COVID19MB']",Twitter for Android,False,2021-01-07 13:58:40,2021-01-07,13:58:40,2021-01-07 13:58:40
Ashish Sovasaria,"Guwahati, India",,2017-11-01 15:56:28,11.0,10.0,109.0,False,2021-07-01 13:58:56,#CovidVaccine The agenda- less hopeless opposition @AITCofficial @INCIndia @AamAadmiParty  is making every effort to derail vaccination programme..People of India will not fall for it coz they understand that India is fortunate to have its own vaccines..we believe @narendramodi,['CovidVaccine'],Twitter for Android,False,2021-01-07 13:58:56,2021-01-07,13:58:56,2021-01-07 13:58:56
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3549.0,555.0,673.0,False,2021-07-01 14:00:03,"💉💉 Just 1 hour to go to get your #CovidVaccine in #Pendle! 

⌛️ Get down to Market Street, outside Nelson Library, to receive your first dose of the Pfizer vaccine.

No appointment needed 👍

@PendleBC @BBPendle @LancashireCC https://t.co/bl8u6SDkhe","['CovidVaccine', 'Pendle']",TweetDeck,False,2021-01-07 14:00:03,2021-01-07,14:00:03,2021-01-07 14:00:03
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-01 14:01:49,"📣 Get your #COVIDvaccine at our daily walk-in clinic for Lambeth residents
📍Location 📍
St Thomas’ Hospital SE1 7EH 
Guy's Hospital, SE1 9RT
💉 First doses 
👫 For people aged: 18+ 
🕜Daily, 5 to 7pm https://t.co/PWHXyo4Hoj",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-07 14:01:49,2021-01-07,14:01:49,2021-01-07 14:01:49
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-01 14:01:57,"@SanthoshiniK2 @CoimbatoreHelps .#GKNM should allow people to book for the month itself, so more slots and it would be spread out also, taking the pressure off of them. It would be easier for people booking also. #Corona #Coimbatore #CovidVaccine #CovidVaccines #coronavirus","['GKNM', 'Corona', 'Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus']",Twitter Web App,False,2021-01-07 14:01:57,2021-01-07,14:01:57,2021-01-07 14:01:57
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12157.0,7967.0,231493.0,False,2021-07-01 14:02:23,"How effective are covid vaccines at preventing infection?

#Covid19 #Covid #CovidVaccine #Biontech #Astrazenaca #statista https://t.co/WlTVJREQ80","['Covid19', 'Covid', 'CovidVaccine', 'Biontech', 'Astrazenaca', 'statista']",Hootsuite Inc.,False,2021-01-07 14:02:23,2021-01-07,14:02:23,2021-01-07 14:02:23
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,766.0,742.0,4189.0,False,2021-07-01 14:02:23,"How effective are covid vaccines at preventing infection?

#Covid19 #Covid #CovidVaccine #Biontech #Astrazenaca #statista https://t.co/rXUZTXBbjV","['Covid19', 'Covid', 'CovidVaccine', 'Biontech', 'Astrazenaca', 'statista']",Hootsuite Inc.,False,2021-01-07 14:02:23,2021-01-07,14:02:23,2021-01-07 14:02:23
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7543.0,1268.0,2829.0,False,2021-07-01 14:02:32,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDwPesG #LearningDisability https://t.co/SzcDzmbPCV,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-01-07 14:02:32,2021-01-07,14:02:32,2021-01-07 14:02:32
