user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61083.0,False,2021-07-12 13:14:42,@marzipangirl1 @TonyHinton2016 @Les64008605 @pjhlaw @thecoastguy @MichelleDewbs @ToniaBuxton @BreesAnna @AwakenedOf @DarrenPlymouth @GillianMcKeith @DrHoenderkamp @CromwellStuff @AI_Clayton @CovidBlindWife @UsforThemUK @Demo2020cracy @saveourrightsuk @reallorraine @DrHilaryJones @AstraZeneca Too many of us getting adverse reactions - yet some are done after the #covidvaccine ? Doesn’t make sense ? Bad batches ?,['covidvaccine'],Twitter for iPhone,False,2021-12-07 13:14:42,2021-12-07,13:14:42,2021-12-07 13:14:42
Marilyn #GotVaxxedNotDead #ClimateCrisis 💙,Somewhere in Ohio,"#ClevelandBaseball⚾️ pets, 🌊",2016-04-05 01:13:44,1841.0,1631.0,82011.0,False,2021-07-12 13:14:55,"@chris_notcapn So that’s my rant on Vaccines today. This is what we know: serious complications from the #CovidVaccine are rare, death or prolonged health issues from #COVID19 are not.  The best protection is for everyone to #GetVaccinatedASAP","['CovidVaccine', 'COVID19', 'GetVaccinatedASAP']",Twitter for iPad,False,2021-12-07 13:14:55,2021-12-07,13:14:55,2021-12-07 13:14:55
OpinYon,,OpinYon is the Philippines' leading advocacy paper. We politicize economic issues and give an economic perspective to political issues. We tell the truth.,2010-11-10 03:37:07,847.0,329.0,155.0,False,2021-07-12 13:15:10,"The Philippines is set to receive around 3.2 million doses of the single-shot Janssen Covid-19 vaccines, produced by pharmaceutical firm Johnson &amp; Johnson (J&amp;J on July 19, the Department of Health said.
#janssen #covidvaccine #OpinYon #WeTakeAStand  

https://t.co/pWiwtH0Z6Q","['janssen', 'covidvaccine', 'OpinYon', 'WeTakeAStand']",Hootsuite Inc.,False,2021-12-07 13:15:10,2021-12-07,13:15:10,2021-12-07 13:15:10
Prevention Point Philadelphia,"Kensington, Philadelphia","Prevention Point Philadelphia promotes health, empowerment and safety through harm reduction, while advocating for humane public policies and programs.",2015-11-23 15:50:54,2127.0,463.0,1792.0,False,2021-07-12 13:15:13,"Free COVID-19 vaccinations through PPP + @TempleCPH at Ruth &amp; Clearfield on Tuesdays and Thursdays, 12:30-3pm. Know the facts! 
@March4th @Impact_KandA @katherinefritz1 @NKCDC #stopthespread #CovidVaccine @TempleUniv @templemedschool https://t.co/tAIVst30Pt","['stopthespread', 'CovidVaccine']",Twitter Web App,False,2021-12-07 13:15:13,2021-12-07,13:15:13,2021-12-07 13:15:13
Doobie Whitehorn,Australia,"#Guitarist #BassGuitarist #Producer #Surfer, #Motorcyclist, half of @dd_Toc_Music  https://t.co/nMGjeAJgyL",2009-03-30 15:52:35,1178.0,1251.0,28355.0,False,2021-07-12 13:15:17,"Going for my first #CovidVaccine #Jab #tomorrow, #wishmeluck for no side effects. Have got some #guitar #playing to do. 😁🎸 #SupportIndie #SupportLiveMusic #SupportSmallStreams https://t.co/1sJY66BzOr","['CovidVaccine', 'Jab', 'tomorrow', 'wishmeluck', 'guitar', 'playing', 'SupportIndie', 'SupportLiveMusic', 'SupportSmallStreams']",Twitter Web App,False,2021-12-07 13:15:17,2021-12-07,13:15:17,2021-12-07 13:15:17
Rob,South East,"I'm not a number, I'm a free man, I'll live my life how I want to.",2009-11-26 10:44:55,110.0,239.0,1013.0,False,2021-07-12 13:15:48,"After attending Wimbledon and Wembley celebs in their droves are jetting off on holiday now.
Sometimes I think it would be best not to fight the system and just obey.
#GreatReset
#SCAMDEMIC2021 
#CovidVaccine","['GreatReset', 'SCAMDEMIC2021', 'CovidVaccine']",Twitter for Android,False,2021-12-07 13:15:48,2021-12-07,13:15:48,2021-12-07 13:15:48
✨LEEBRAH-GONE✨,Moussakaland,26 - ENFP - Meme connoisseur - Part time pastry cook 🍰 - Full time dergon 🐉 (sometimes NSFW!!),2010-10-23 08:07:32,2453.0,2193.0,23563.0,False,2021-07-12 13:15:57,2nd dose done! Fully vaccinated and catching all the 5G! #Pfizer #CovidVaccine #vaccinated,"['Pfizer', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-12-07 13:15:57,2021-12-07,13:15:57,2021-12-07 13:15:57
BAPS Charities,,The Spirit of Service,2010-01-20 13:26:13,3854.0,1.0,2.0,False,2021-07-12 13:16:18,"VIDEO: Vaccine in 18- to 40-Year-Olds | UK - https://t.co/OlwyN0Jkd7
#BAPSCharities #CovidVaccine #COVID19 https://t.co/nKqNJVK9dj","['BAPSCharities', 'CovidVaccine', 'COVID19']",BAPSCharities,False,2021-12-07 13:16:18,2021-12-07,13:16:18,2021-12-07 13:16:18
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4575.0,True,2021-07-12 13:20:00,"The vaccine is vital in protecting people and getting back to normal. We're offering walk ins in Stifford and Chadwell this week. Find out more right here: https://t.co/PU9IYPGYz0

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/g9MW253hy2","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-12-07 13:20:00,2021-12-07,13:20:00,2021-12-07 13:20:00
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,17016.0,16661.0,14644.0,False,2021-07-12 13:20:09,#CovidVaccine  -   The intensity of the third #COVID19 wave is not sparing anyone as every family and everybody is affected. Please do #StaySafe 🇿🇼#Zimbabwe and #ProtectEachOther,"['CovidVaccine', 'COVID19', 'StaySafe', 'Zimbabwe', 'ProtectEachOther']",Twitter for Android,False,2021-12-07 13:20:09,2021-12-07,13:20:09,2021-12-07 13:20:09
