user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corri Hess,"Milwaukee, WI","Long-time newspaper reporter, now Milwaukee reporter @WPR. President @MKEpressclub. Searching for good stories and great nachos, in no particular order.",2009-01-24 13:37:17,2808.0,959,5158,True,2021-01-29 18:26:33,"In Milwaukee County, 29,191 white people have received the #CovidVaccine; 3,377 Black people, 2,710 Hispanic/Latino… https://t.co/L76lc4BJ76",['CovidVaccine'],Twitter Web App,False,2021-01-29 18:26:33,2021-01-29,18:26:33,2021-01-29 18:26:33
Toya,"Brooklyn, NY","Pediatrician, Lover of life, Dreamer ⚜️➡️🗽",2015-08-03 02:40:40,2138.0,642,15831,False,2021-01-29 18:26:39,"My grandmother said she wasn’t missing her shot 💪🏾 
#covid #covidvaccine #vaccinated https://t.co/pgmWxWVthy","['covid', 'covidvaccine', 'vaccinated']",Instagram,False,2021-01-29 18:26:39,2021-01-29,18:26:39,2021-01-29 18:26:39
Multicultural Health Institute (MHI),"Sarasota, Fl 34234",Multicultural Health Institute was founded in 1995 & is devoted to the research and dissemination of information concerning multicultural health disparities,2011-06-20 15:42:09,39.0,101,69,False,2021-01-29 18:27:23,"Dr. Merritt, founder of MHI, will be speaking at the Bethlehem Bible Church's Womens Conference. 

To watch, go to… https://t.co/FjoaExZY4j",,Twitter Web App,False,2021-01-29 18:27:23,2021-01-29,18:27:23,2021-01-29 18:27:23
BullardLS,"Cynthiana, KY","The official account for @bullard1898 Life Sciences. Global manufacturer of loose fitting respiratory hoods, PAPRs, healthcare faceshields, and more. #COVID19",2020-07-15 17:18:34,10.0,87,26,False,2021-01-29 18:27:28,Epilepsy and the COVID-19 vaccination: what you should know. https://t.co/F4O3eq3BrB @UK_HealthCare #covid19… https://t.co/xjN6SG9aSU,['covid19'],Twitter for iPhone,False,2021-01-29 18:27:28,2021-01-29,18:27:28,2021-01-29 18:27:28
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9725.0,1125,45560,True,2021-01-29 18:27:38,Does Zinc Prevent or Treat COVID? Should You Take Zinc? A Doctor Explains https://t.co/gQkYqfv3SR #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-29 18:27:38,2021-01-29,18:27:38,2021-01-29 18:27:38
Music Shoots Through My Eyes 💙,,"Love good music, bad jokes, gym, comedy, animal lover. Don't take myself too seriously. daft sense of humour, well you've got to, haven't you?",2019-06-14 16:55:29,14.0,29,617,False,2021-01-29 18:27:44,"Had the Covid vaccine 6 hours ago, and I feel like I've been kicked all over, I've got a high pain threshold, I've… https://t.co/kuMEfkbctp",,Twitter for Android,False,2021-01-29 18:27:44,2021-01-29,18:27:44,2021-01-29 18:27:44
ғᴀɴᴄ-ᴇ 💋,,ᴍʏʟᴇs’ ᴍᴏᴍ 👦🏽 ʟᴏᴜɪsɪᴀɴᴀ ɢɪʀʟ⚜️sᴄᴏʀᴘɪᴏ 🦂ᴍᴀɢɪᴄ ʙᴇʟɪᴇᴠᴇʀ ✨ɢʟᴏʙᴇ ᴇxᴘʟᴏʀᴇʀ ✈️ ᴇɴᴇʀɢʏ ᴇɴᴛʜᴜsɪᴀsᴛ🧘🏽‍♀️sʜᴇ/ʜᴇʀ👸🏽,2020-07-28 16:39:48,647.0,810,15458,False,2021-01-29 18:28:01,good ole Americans 🐷 #CovidVaccine #COVID19 https://t.co/xu5qboJFez,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 18:28:01,2021-01-29,18:28:01,2021-01-29 18:28:01
Emanate Health,"San Gabriel Valley, CA","The largest nonprofit health care provider serving the one million residents of the San Gabriel Valley in California. Always there, whatever it takes.",2010-12-09 22:51:41,568.0,451,279,False,2021-01-29 18:28:01,"Who's in line to get the vaccine next? Priority is based, in part, on who's most at risk from the virus.

Learn abo… https://t.co/0mxwXI3PMz",,Sprout Social,False,2021-01-29 18:28:01,2021-01-29,18:28:01,2021-01-29 18:28:01
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56219.0,1988,61118,True,2021-01-29 18:28:29,@JaiKanta22 @noorchashm @doritmi @RobertKennedyJr @GerriShaftel @kwstark @jon_kamp Now I’m not so sure. His “bothsi… https://t.co/5tIki84gqG,,Twitter for iPhone,False,2021-01-29 18:28:29,2021-01-29,18:28:29,2021-01-29 18:28:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-29 18:28:56,"Single-shot Johnson &amp; Johnson #CovidVaccine prevents illness, but shows the threat of #variants #COVID19… https://t.co/ImNYTpucoF","['CovidVaccine', 'variants', 'COVID19']",Twitter Web App,False,2021-01-29 18:28:56,2021-01-29,18:28:56,2021-01-29 18:28:56
