user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole Reddick,"Chicago, IL","Chicagoan. Former New Yorker. Social media by day, otherwise a traveler. @nyualumni. Ohio native. Always longing to be somewhere else. Views are my own.",2009-07-16 15:42:38,582.0,728,1928,False,2021-04-10 23:48:31,I have only been to the @UnitedCenter twice in my six years in Chi. #CovidVaccine Dose 1 &amp; 2. 🙌💉#eventoftheyear https://t.co/pIkPobt1Ur,"['CovidVaccine', 'eventoftheyear']",Twitter for iPhone,False,2021-10-04 23:48:31,2021-10-04,23:48:31,2021-10-04 23:48:31
alancar,columbus,celophane free and a suppresive person since 2006,2008-08-15 15:19:56,151.0,1115,1678,False,2021-04-10 23:48:33,@Publix why did you block distribution of #CovidVaccine to #black #floridian in the Glades? #paytoplay https://t.co/xcKjUTJ3zp,"['CovidVaccine', 'black', 'floridian', 'paytoplay']",Twitter for iPhone,False,2021-10-04 23:48:33,2021-10-04,23:48:33,2021-10-04 23:48:33
Irene Dwinnell🇺🇸💙💆🏽‍♀️,"Durham, NC","Proud parent, loyal friend, massage therapist, business owner. Life is a joy-filled journey. Live it well. #BLM",2014-08-10 13:12:46,96.0,961,71724,False,2021-04-10 23:49:05,@RedTRaccoonV2 @DurhamNC this is a big shoutout from a great man. Thanks @SecVetAffairs for partnering with… https://t.co/7QLBYySULq,,Twitter for Android,False,2021-10-04 23:49:05,2021-10-04,23:49:05,2021-10-04 23:49:05
"Tony ""tshirtist in chief"" Tribby 🇺🇸","Virginia, USA",I run a union-member screen printing and embroidery shop. If you need shirts printed with a union bug let me know!,2009-09-04 15:05:17,221.0,268,11803,False,2021-04-10 23:50:06,"Capitalism selects for sociopaths. #CovidVaccine 
https://t.co/FXwNF1Np89",['CovidVaccine'],Twitter Web App,False,2021-10-04 23:50:06,2021-10-04,23:50:06,2021-10-04 23:50:06
🆆🆁🅴🅺🅴🅷🅰🆅🅾🅲 's SHORT SKIRT LONG JACKET,over the rainbow,"deus ex mama
She's got wonderful eyes and a risque mouth.
Women's Fiction Writer #WFWA. She/Her/Hers. RU-Rah Rah. Wash Your Hands.",2008-04-07 18:22:32,981.0,1010,11581,False,2021-04-10 23:50:13,Yay? I'm now one of the few who have delayed-onset reactions to my #CovidVaccine. My arm looks like a landing pad f… https://t.co/Zfl7WsLduo,['CovidVaccine'],Twitter Web App,False,2021-10-04 23:50:13,2021-10-04,23:50:13,2021-10-04 23:50:13
Chris Michael Ward,,Co-host on Unmasked with Terry E Lyle on Friday nights at 7:30 est. #UnmaskedTerryELyle,2011-08-30 16:51:23,2851.0,4996,59456,False,2021-04-10 23:50:18,"PLEASE READ CAREFULLY: Getting the #CovidVaccine DOES NOT EXCLUDE  you from wearing a mask, social distancing,  or… https://t.co/GEaxbFyOPx",['CovidVaccine'],Twitter for Android,False,2021-10-04 23:50:18,2021-10-04,23:50:18,2021-10-04 23:50:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 23:50:25,"431 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/jQBHJuAc70",['CovidVaccine'],,False,2021-10-04 23:50:25,2021-10-04,23:50:25,2021-10-04 23:50:25
USCrimeSyndicate,,A Crime Syndicate has hijacked our government. Your compliance makes you a collaborator.,2021-04-04 17:14:25,6.0,82,25,False,2021-04-10 23:51:30,The #CovidVaccine triggers a lot of coincidences... https://t.co/SGxLEudzJw,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 23:51:30,2021-10-04,23:51:30,2021-10-04 23:51:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 23:52:16,"93 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/RhJQPZ7GdM",['CovidVaccine'],,False,2021-10-04 23:52:16,2021-10-04,23:52:16,2021-10-04 23:52:16
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1146.0,1055,7522,False,2021-04-10 23:52:45,"As a society, we can show our appreciation in far more tangible ways: #WearAMask, #SocialDistance, #WashYourHands,… https://t.co/K7PSGRpEiG","['WearAMask', 'SocialDistance', 'WashYourHands']",Twitter Web App,False,2021-10-04 23:52:45,2021-10-04,23:52:45,2021-10-04 23:52:45
