user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 09:00:26,2022-03-14,09:00:26,2022-03-14 09:00:26
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5824.0,695.0,211.0,False,2022-03-14 09:00:45,"Get your first, second, or booster vaccine at Carnegie Library in #Portsmouth today. 

No need to book - just walk-in between 12pm and 5.45pm! 

Full details: https://t.co/2cC5Dw8ps0
#covidvaccine https://t.co/C0viFrV1aD","['Portsmouth', 'covidvaccine']",Hootsuite Inc.,False,2022-03-14 09:00:45,2022-03-14,09:00:45,2022-03-14 09:00:45
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14701.0,1967.0,731.0,False,2022-03-14 09:00:45,"Come on down to Centre Court Shopping Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/HeGjWZZ6hw","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-14 09:00:45,2022-03-14,09:00:45,2022-03-14 09:00:45
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,421.0,1491.0,50.0,False,2022-03-14 09:05:02,"Get your first, second, or booster vaccine at Carnegie Library in #Portsmouth today. 

No need to book - just walk-in between 12pm and 5.45pm! 

Full details: https://t.co/9YVD10I3Oc
#covidvaccine https://t.co/fHLG2vYNzf","['Portsmouth', 'covidvaccine']",Hootsuite Inc.,False,2022-03-14 09:05:02,2022-03-14,09:05:02,2022-03-14 09:05:02
LatestLY,"Mumbai, India","https://t.co/UVDtERUJlr focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",2017-02-07 05:41:28,73234.0,349.0,147.0,True,2022-03-14 09:06:52,"COVID-19 Vaccination for 12-14 Age Group to Begin From March 16, Boosters For All Above 60
@mansukhmandviya 

#covidvaccine  #Covid19 #Boosterdose 

https://t.co/E9Oa0eSUPE","['covidvaccine', 'Covid19', 'Boosterdose']",TweetDeck,False,2022-03-14 09:06:52,2022-03-14,09:06:52,2022-03-14 09:06:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 09:13:04,"Centre to begin Covid vaccination for 12-14 age group from March 16 https://t.co/ML27PkMxzT #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Modi #Iphone13 

New Delhi, March 14 - The Union Government after deliberations with scientific bodies…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Modi', 'Iphone13']",IFTTT,False,2022-03-14 09:13:04,2022-03-14,09:13:04,2022-03-14 09:13:04
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681565.0,153.0,2813.0,True,2022-03-14 09:16:21,"#MiddayNews |

Covid-19 vaccination for 12-14 yrs to begin from March 16: Centre

#Covid_19 #CovidVaccination #CovidVaccine #Corbevax 

https://t.co/zqtHNxk8RT","['MiddayNews', 'Covid_19', 'CovidVaccination', 'CovidVaccine', 'Corbevax']",TweetDeck,False,2022-03-14 09:16:21,2022-03-14,09:16:21,2022-03-14 09:16:21
Vivek Jain,,,2009-08-26 13:14:58,1171.0,951.0,23.0,False,2022-03-14 09:28:17,"The Center on Monday decided to widen India's vaccination ambit further, allowing doses for children aged 12 to 14 years and boosters for all those who are above 60.

#vivekjainpsm
#psmupdates
#covid
#covidvaccine https://t.co/E0hcjmk6v9","['vivekjainpsm', 'psmupdates', 'covid', 'covidvaccine']",Twitter for Android,False,2022-03-14 09:28:17,2022-03-14,09:28:17,2022-03-14 09:28:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-14 09:30:05,2022-03-14,09:30:05,2022-03-14 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 09:30:15,2022-03-14,09:30:15,2022-03-14 09:30:15
