user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Infectious Diseases Webcasts,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,182.0,760.0,18.0,False,2021-04-26 12:20:28,"Infectious Diseases are important to know as they rank second as the leading cause of death.
Find out more at #Pathologymeet2021  scheduled to be held on May 8th, 2021.
#parasitology #infectiousdiseases #Microbiology #antimicrobials #conferences #virology #CovidVaccine https://t.co/jVs1I3iyvS","['Pathologymeet2021', 'parasitology', 'infectiousdiseases', 'Microbiology', 'antimicrobials', 'conferences', 'virology', 'CovidVaccine']",Twitter Web App,False,2021-04-26 12:20:28,2021-04-26,12:20:28,2021-04-26 12:20:28
James,UK,"40 something trying to make a difference in the world: loving people, honouring God, conserving the environment. Works for @impactpoverty",2010-02-10 21:38:37,243.0,545.0,1664.0,False,2021-04-26 12:23:14,"Absolutely delighted to have had my #covidvaccine today. Brilliantly organised, wonderful staff and volunteers and I hardly felt the needle! Please say yes when you are invited for your jab. Protect yourself, protect your friends and family. Protect the NHS 👍 https://t.co/c2ueSmuZAr",['covidvaccine'],Twitter for Android,False,2021-04-26 12:23:14,2021-04-26,12:23:14,2021-04-26 12:23:14
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1507.0,2243.0,199.0,True,2021-04-26 12:23:50,"If you are 45 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter.

Visit: https://t.co/7P9ML74da6 or call 119, 7am- 11pm, 7 days a week. https://t.co/c35plOFRdt",['COVIDVaccine'],Twitter Web App,False,2021-04-26 12:23:50,2021-04-26,12:23:50,2021-04-26 12:23:50
ENGINE MHP,"London, United Kingdom",We are a strategic communications agency built for the networked age.,2009-03-09 10:46:57,5597.0,1493.0,1042.0,False,2021-04-26 12:24:31,"As we mark #WorldImmunizationWeek, @MHPHealth's @lewington_Jess, @JulieHenri1 &amp; @aro_moore reflect with expert @KKarrar0 on how the African Medicines Agency could bring safer and affordable medicines like #CovidVaccine to Africa @_AfricanUnion @AfricaCDC https://t.co/TEmmXrKhEf","['WorldImmunizationWeek', 'CovidVaccine']",Twitter Web App,False,2021-04-26 12:24:31,2021-04-26,12:24:31,2021-04-26 12:24:31
karen westcott,,,2014-03-03 02:03:44,13.0,137.0,2274.0,False,2021-04-26 12:24:49,"Have you noticed how many of those saying the #CovidVaccine is too risky are the same ones who refused to #MaskUp and said if they die from #COVID19 it was their time? 
#CoronavirusPandemic #Hypocrisy #coronavirus #Science #Biden","['CovidVaccine', 'MaskUp', 'COVID19', 'CoronavirusPandemic', 'Hypocrisy', 'coronavirus', 'Science', 'Biden']",Twitter for iPhone,False,2021-04-26 12:24:49,2021-04-26,12:24:49,2021-04-26 12:24:49
Aakarsh 🇮🇳,,"True Liberal, Tech enthusiast",2014-01-01 18:27:47,356.0,1763.0,27204.0,False,2021-04-26 12:25:16,"14.22 crore doses of #CovidVaccine delivered in India to date.

Let's hope the rate increases even more from 1st May.",['CovidVaccine'],Twitter for Android,False,2021-04-26 12:25:16,2021-04-26,12:25:16,2021-04-26 12:25:16
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more",2010-03-24 10:34:52,1005809.0,232.0,7.0,True,2021-04-26 12:25:48,"Pakistan Tehreek-e-Insaf's Firdous Ashiq Awan is known for the many hats she can wear and she has once again proved her many talents as footage of her administering the covid jab to a senior citizen in Sialkot went viral.

#FirdousAshiqAwan #viralvideo #CovidVaccine #PTI https://t.co/QDJnvakoH4","['FirdousAshiqAwan', 'viralvideo', 'CovidVaccine', 'PTI']",Twitter for Android,False,2021-04-26 12:25:48,2021-04-26,12:25:48,2021-04-26 12:25:48
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1882.0,2348.0,111.0,False,2021-04-26 12:26:24,Muslims in UK offered COVID-19 jabs in #Ramadan after dark https://t.co/yMHCAhiT0E #CovidVaccine #covid19 #COVID19Vaccine #CoronavirusPandemic #vaccine #vaccination #vaccinated #MedTwitter 💉 #ramadanmubarak,"['Ramadan', 'CovidVaccine', 'covid19', 'COVID19Vaccine', 'CoronavirusPandemic', 'vaccine', 'vaccination', 'vaccinated', 'MedTwitter', 'ramadanmubarak']",Twitter for iPhone,False,2021-04-26 12:26:24,2021-04-26,12:26:24,2021-04-26 12:26:24
Richard Olszewski,"NW6, with a bit of NW2 thrown in.","@CamdenLabour and @CoopParty councillor for Fortune Green. Cabinet member for finance and transformation, incl digital technology.",2013-07-24 21:19:45,1089.0,1302.0,1657.0,False,2021-04-26 12:27:08,"Who can book a #COVIDVaccination appointment without need of an invitation? For info 👇👇👇
#CovidVaccine https://t.co/GTWWZ6CBBO","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 12:27:08,2021-04-26,12:27:08,2021-04-26 12:27:08
ManchesterDeafCentre,"Manchester, UK",Serving the Deaf Community of Greater Manchester since 1846.,2012-02-20 10:56:37,1318.0,1592.0,801.0,False,2021-04-26 12:27:10,"Our BSL drop in vaccination clinic is this Thursday 29th,10:00-15:00.
People from Manchester/ Greater Manchester welcome, this covers:-
-If you are 45 and over
-Or 30 or over with chronic health condition or learning difficulty.
-Carers/ PA over 30 
@ManchesterHCC 
#CovidVaccine https://t.co/vI5gEl5jOa",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 12:27:10,2021-04-26,12:27:10,2021-04-26 12:27:10
