user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sudha Bhuchar,"London, England",Bhuchar Boulevard,2016-09-14 12:42:20,631.0,533,701,False,2021-02-10 22:40:09,Interested in the debate around #COVIDVaccine check out this event @SAHM_UK &amp; hear from the medics https://t.co/fUgFS7QGV5,['COVIDVaccine'],Twitter Web App,False,2021-10-02 22:40:09,2021-10-02,22:40:09,2021-10-02 22:40:09
"Quinn Capers, IV","Columbus, OH","Interventional Cardiologist, Professor, Faculty Diversity Dean, IM Vice Chair of Diversity @UTSWNews. Jazz & Hip Hop head. Sworn Enemy of Racism & Implicit Bias",2017-03-28 00:25:01,20391.0,1732,29389,False,2021-02-10 22:40:17,"In complete awe and respect listening to Dr Kizzmekia Corbett, PhD lecture @UTSWNews. She is the 35 yo Black woman… https://t.co/FXB9TAwhUC",,Twitter for iPhone,False,2021-10-02 22:40:17,2021-10-02,22:40:17,2021-10-02 22:40:17
K,"Tucson, AZ",Thunderbird⚡️🦅|Wildcat🐻⬇️|Novice skater,2012-03-19 15:15:48,191.0,506,93724,False,2021-02-10 22:40:25,Got my first dosage of the vaccine! #StaySafe #CovidVaccine,"['StaySafe', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 22:40:25,2021-10-02,22:40:25,2021-10-02 22:40:25
UAB Service Learning,"Birmingham, AL","UAB Service Learning connects students, faculty, & nonprofit partners together to enrich student learning & strengthen & support our communities. #UABserves",2012-11-09 20:56:24,781.0,539,604,False,2021-02-10 22:40:30,"Do you know anyone who needs the vaccine?

#vaccines #COVIDVaccine #Covid #COVID19Vaccination #CoronavirusVaccine… https://t.co/oabuA9XUwA","['vaccines', 'COVIDVaccine', 'Covid', 'COVID19Vaccination', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-10-02 22:40:30,2021-10-02,22:40:30,2021-10-02 22:40:30
News For Idiots,,,2019-11-18 12:20:04,2.0,0,0,False,2021-02-10 22:43:47,I should hope so #COVIDVaccine https://t.co/j8GtHGaRZo,['COVIDVaccine'],Twitter for Android,False,2021-10-02 22:43:47,2021-10-02,22:43:47,2021-10-02 22:43:47
Sativa, NYC / LA,“Live as if you were to die tomorrow. Learn as if you were to live forever”Gandhi #NoJusticeNoUnity #NoJusticeNoPeace #SAGAFTRA #womeninfilm #writing 😷,2009-05-28 05:01:37,4243.0,4996,230978,False,2021-02-10 22:45:00,F*^kn achieving herd immunity. Give their vaccines to those of us who want it and let them eat death. It’s their… https://t.co/ocxgIgX3Xm,,Twitter for iPhone,False,2021-10-02 22:45:00,2021-10-02,22:45:00,2021-10-02 22:45:00
Kate Tomp,Chicago,wife. dog mom. RN.,2011-02-05 05:48:55,78.0,618,3805,False,2021-02-10 22:45:26,"Today, my fellow schools nurses and I vaccinated 1300+ plus employees of our district. Then we used every. last. dr… https://t.co/ibYPsz1a3g",,Twitter for iPhone,False,2021-10-02 22:45:26,2021-10-02,22:45:26,2021-10-02 22:45:26
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,193.0,120,308,False,2021-02-10 22:45:36,@IMO_IRL &amp; @ICGPnews + @HSE_HSeLanD Education Programme - a lot of necessary information to be prepared for #GPNs &amp;… https://t.co/2SkXHKPy6f,['GPNs'],Twitter for Android,False,2021-10-02 22:45:36,2021-10-02,22:45:36,2021-10-02 22:45:36
Ben,,,2017-11-22 19:39:01,58.0,556,6338,False,2021-02-10 22:46:06,Why would you not take the vaccine? I don’t understand what the thinking behind not taking it would be #COVIDVaccine #Covid,"['COVIDVaccine', 'Covid']",Twitter for iPhone,False,2021-10-02 22:46:06,2021-10-02,22:46:06,2021-10-02 22:46:06
Louisiana DCFS,"Baton Rouge, LA","Louisiana DCFS works to keep children safe, helps individuals and families become self-sufficient, and provides safe refuges during disasters.",2010-09-16 18:56:50,2751.0,495,1172,False,2021-02-10 22:46:06,"A day after receiving a #COVID19 vaccine dose, @DCFSSecretary Marketa Garner-Walters feels great! She encourages al… https://t.co/mWe46e0ave",['COVID19'],Hootsuite Inc.,False,2021-10-02 22:46:06,2021-10-02,22:46:06,2021-10-02 22:46:06
