user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
6 News Australia,,"FOLLOW us on Facebook, Twitter, Instagram & YouTube 📺 
DM us with tip-offs, photos & videos! #6NewsAU",2020-04-29 22:44:59,1796.0,43.0,1539.0,False,2020-10-21 19:58:51,"#BREAKING: A volunteer in a Brazilian clinical trial of the COVID-19 vaccine, which is being developed by AstraZene… https://t.co/9xGK4QynQc",['BREAKING'],Twitter Web App,False,2020-10-21 19:58:51,2020-10-21,19:58:51,2020-10-21 19:58:51
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,264.0,931.0,34729.0,False,2020-10-21 20:04:25,This will happen a lot when very old (!) people are vaccinated: they have a high baseline death rate. This issue wi… https://t.co/eMvBiXwV5D,,Twitter for iPhone,False,2020-10-21 20:04:25,2020-10-21,20:04:25,2020-10-21 20:04:25
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,264.0,931.0,34729.0,False,2020-10-21 20:08:08,"Bad day for #vaccines 

The placebo is also an active vaccine - so there could be unspecific side effects...… https://t.co/hwHCX1jErk",['vaccines'],Twitter for iPhone,False,2020-10-21 20:08:08,2020-10-21,20:08:08,2020-10-21 20:08:08
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2740.0,1924.0,5533.0,False,2020-10-21 20:22:24,"The previously announced halts in the #CovidVaccine trials are evidence the testing is being done ""by the book,""… https://t.co/sEnl2IOtzn",['CovidVaccine'],TweetDeck,False,2020-10-21 20:22:24,2020-10-21,20:22:24,2020-10-21 20:22:24
Weather Photos,Earth,"I believe in freedom, civil liberties and democracies acting like democracies. I do not believe in conspiracy theories. RT not an endorsement.",2015-03-09 11:55:46,229.0,312.0,1258.0,False,2020-10-21 20:23:17,From @Reuters “CNN Brasil reported that the volunteer was a 28-year-old man who lived in Rio de Janeiro and died fr… https://t.co/9h0cDmkz69,,Twitter for iPad,False,2020-10-21 20:23:17,2020-10-21,20:23:17,2020-10-21 20:23:17
Judy Challis,"Brewster, NY","Judy Challis is an artist and YouTube Vlogger in Brewster, NY.   https://t.co/yuRJftvcn2 https://t.co/Nyj39XOqRF https://t.co/GjzncRPJkt",2012-11-10 19:21:35,1045.0,2289.0,951.0,False,2020-10-21 20:26:33,When do you think we will get a vaccine? #Covid19 #Covidvaccine #vaccine #pandemic https://t.co/ldzeXBgYQw,"['Covid19', 'Covidvaccine', 'vaccine', 'pandemic']",Twitter Web App,False,2020-10-21 20:26:33,2020-10-21,20:26:33,2020-10-21 20:26:33
Joanne Sweeney,"Galway, Ireland",“Joanne’s book is the instruction manual I needed in the White House.” When Barack Obama’s Chief Digital Advisor backs your work. @publicsectorpro,2010-01-15 14:37:39,14654.0,16059.0,39612.0,False,2020-10-21 20:31:13,"A silver lining? 

“They found that death rates dropped for all groups, even older patients by 18 percentage points… https://t.co/LTB9OgxbNV",,Twitter for iPhone,False,2020-10-21 20:31:13,2020-10-21,20:31:13,2020-10-21 20:31:13
Tara 🇺🇸 6%,"Kentucky, USA",Fled CO to KY - Conservative 🇺🇸 Jesus💡 Freedom Keeper 💉 Certified Cannacian™️ 🌿 Independent Researcher 📝 Wannabe Homesteader,2011-04-16 15:17:18,2978.0,3298.0,20584.0,False,2020-10-21 20:36:55,Someone has now DIED due to the trials at Astra. Johnson and Johnson has stopped their trial all together and won’t… https://t.co/LdJIP8aksV,,Twitter for iPhone,False,2020-10-21 20:36:55,2020-10-21,20:36:55,2020-10-21 20:36:55
khan Shahid Hyatt,Italy,"#SupportDonaldTrump #Fighter #Winner Masters in Economics, Accounting and Finance. University of Dundee, UK and University of Bergamo, Italy. Making it GREAT!",2009-07-31 11:26:55,55.0,287.0,626.0,False,2020-10-21 20:38:10,Let’s utilise the #CovidVaccine - SOON! RENAISSANCE. #MAGA #TRUMP2020 - #TRUMP2021 - #TRUMP2022 - #TRUMP2023 - #TRUMP2024 #Trump4Ever,"['CovidVaccine', 'MAGA', 'TRUMP2020', 'TRUMP2021', 'TRUMP2022', 'TRUMP2023', 'TRUMP2024', 'Trump4Ever']",Twitter for iPhone,False,2020-10-21 20:38:10,2020-10-21,20:38:10,2020-10-21 20:38:10
JCourt,Planet Earth ,"Triathlete/long distance open water swimmer 🏊🏻‍♂️, history/news nerd. 🇮🇪🇪🇺🇺🇸",2008-09-28 00:12:08,754.0,632.0,23905.0,False,2020-10-21 20:42:15,#AstraZeneca shares turn negative after Brazilian health authority says volunteer in #CovidVaccine  study dies https://t.co/R1UAsAqW59,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-10-21 20:42:15,2020-10-21,20:42:15,2020-10-21 20:42:15
