user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alex McDonald, MD CAQSM FAAFP","California, USA","Family&Sports Med @AAFP #CAFP #CMA #ExerciseIsMedicine #LifestyleMed #POCUS co-founder @ThisIsOurShot, husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,7270.0,5678.0,97648.0,True,2022-05-28 23:04:58,I’m so excited to protect my 5-11yr olds! #CovidVaccine Boosted! 🙌👍💪 #ThisIsOurShot @ThisIsOurShot @VacunateYa @Voices4Vaccines @VaccinateCal @CMAdocs @cafp_familydocs @aafp @ImmunizeCa @WhyIVax @DrIanWeissman @DrLindaMD @NatashaBhuyan @JillGrimesMD @somedocs @DavidEpsteinMD https://t.co/QDAb94cM8i,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2022-05-28 23:04:58,2022-05-28,23:04:58,2022-05-28 23:04:58
𝐇𝐀𝐅𝐓𝐎𝐌,"Victoria, Australia",ትግራየይ ክቃለስ እየ ሎሚ ክደምቕ መፃኢኺ እንተሃልኺ'የ ዝህልዉ ሂወተይ እንዲኪ❤️💛💊 #TigrayGenocide 🗣 #CallItAGenocide 🗣 #StopTigrayFamine 🗣 #EndTigraySiege 🗣,2022-01-18 23:29:51,3260.0,3123.0,35703.0,False,2022-05-28 23:12:41,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2022-05-28 23:12:41,2022-05-28,23:12:41,2022-05-28 23:12:41
Patrick Egan,,"De Facto Public Trustee, Friend of Crashy the Airliner, micro-influencer, man of letters",2014-02-21 01:36:53,2841.0,313.0,9190.0,False,2022-05-28 23:58:21,"@FoxNews How can this be, Joe Brandon said you can’t get the #Covid19 if you got the #COVIDVACCINE, what gives?","['Covid19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-28 23:58:21,2022-05-28,23:58:21,2022-05-28 23:58:21
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 writer • 🇹🇼 asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8289.0,3656.0,403823.0,False,2022-05-29 00:00:00,JUST IN: #California governor #GavinNewsom has #COVID19. he received his fourth dose (second booster shot) of #COVIDvaccine just a couple of weeks ago. https://t.co/xIP2OA98Hs,"['California', 'GavinNewsom', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-05-29 00:00:00,2022-05-29,00:00:00,2022-05-29 00:00:00
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27020.0,26143.0,7489.0,False,2022-05-29 00:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/uIp38nqEKh,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-29 00:08:08,2022-05-29,00:08:08,2022-05-29 00:08:08
Teenie Joy,,Very savvy to the ways of the media and always standing up for the truth - NOT spin.,2012-04-28 23:32:24,697.0,851.0,175904.0,False,2022-05-29 00:18:55,"Is there any truth to the supposition that some blood types take to the #COVIDVACCINE  better than others? I had ZERO problems with the 1st two, felt like crap with the booster for a day. My sister had a similar experience. Her husband had NO symptoms ever.",['COVIDVACCINE'],Twitter for iPhone,False,2022-05-29 00:18:55,2022-05-29,00:18:55,2022-05-29 00:18:55
RebelRebel2xx2,Canada,The Emperor Isn’t Wearing Any Clothes. Don’t Trust The Science. HonkHonk🏴‍☠️,2010-05-03 21:27:46,648.0,771.0,928.0,False,2022-05-29 00:19:09,"🚨🚨 Unbelievable !! 

PLEASE LISTEN TO WHAT #PFIZER’S CEO Albert Bourla JUST ADMITTED TO #KlausSchwab AT THE #WHO SUMMIT IN #DAVOS!! 

“Our dream is to reduce the world’s population by 50% has become a reality."" 

#COVIDVACCINE #WEF2022 #GreatReset #COVID19 #DepopulationAgenda https://t.co/Uh6MSg3jM4","['PFIZER', 'KlausSchwab', 'WHO', 'DAVOS', 'COVIDVACCINE', 'WEF2022', 'GreatReset', 'COVID19', 'DepopulationAgenda']",Twitter for iPhone,False,2022-05-29 00:19:09,2022-05-29,00:19:09,2022-05-29 00:19:09
Emily Bryson (she/her) 🐶💩♻️🧫🔬🪴🎨🍩,Kaurna land (Adelaide),"#PhD candidate and RA at @CQUni. #Environmental #scientist and artist transforming #waste into resources through #compost. Loves #dogs, gardens, snacks & naps.",2009-06-13 03:06:44,181.0,351.0,1319.0,False,2022-05-29 00:26:19,"Winter booster done! 💉

Fingers crossed more people, like my partner, will be eligible soon too. 

Especially important since vaccination is the ONLY remaining public health protection in Australia. 😷

#CovidIsNotOver #COVID19 #covidvaccine #PublicHealth","['CovidIsNotOver', 'COVID19', 'covidvaccine', 'PublicHealth']",Twitter for iPhone,False,2022-05-29 00:26:19,2022-05-29,00:26:19,2022-05-29 00:26:19
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,134648.0,155.0,202.0,True,2022-05-29 02:00:03,If you have a disability or are caring for someone &amp; need help booking a #COVIDVaccine appointment📅we can help. Call📞1800 020 080 and select option 5 to speak with someone who can help you have a chat about any concerns you might have. https://t.co/Ufqr3Fdw0E,['COVIDVaccine'],Falcon Social Media Management ,False,2022-05-29 02:00:03,2022-05-29,02:00:03,2022-05-29 02:00:03
Mathrubhumi English,"Kozhikode, India","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,40130.0,745.0,673.0,False,2022-05-29 02:04:06,1.72 lakh children aged above 12 received Covid vaccine: Health Minister https://t.co/JbElaSHQGx #Kerala #CovidVaccine #HealthMinister #VeenaGeorge #Covid19,"['Kerala', 'CovidVaccine', 'HealthMinister', 'VeenaGeorge', 'Covid19']",dlvr.it,False,2022-05-29 02:04:06,2022-05-29,02:04:06,2022-05-29 02:04:06
