user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich N CrMemey,,"CEO of operations for the memory hole reconnaissance. Father, former Army.",2022-04-25 22:27:42,14.0,137,68,False,2022-07-02 22:17:10,"#MarkSteyn on the Pattern of Falling Birth Rates in Multiple Countries After Vaccine Rollout

“What could cause such a drop off? Well it happened in all these countries basically 9 months after the rollout of the #COVIDVaccine 
#CovidIsNotOver #covid #vaccineinjuries https://t.co/0ed43hADqy","['MarkSteyn', 'COVIDVaccine', 'CovidIsNotOver', 'covid', 'vaccineinjuries']",Twitter for iPhone,False,2022-02-07 22:17:10,2022-02-07,22:17:10,2022-02-07 22:17:10
Pingan,,,2021-10-02 22:58:38,71.0,486,810,False,2022-07-02 22:18:04,@mikepompeo Who can investigate and care those #COVIDvaccine injuries and deaths if you are really  worried about human rights? Hypocritical!https://t.co/H1iXIWp32c,['COVIDvaccine'],Twitter for Android,False,2022-02-07 22:18:04,2022-02-07,22:18:04,2022-02-07 22:18:04
Pingan,,,2021-10-02 22:58:38,71.0,486,810,False,2022-07-02 22:18:56,@RepValDemings Who can investigate and care those #COVIDvaccine injuries and deaths if you are really  worried about human rights? Hypocritical!https://t.co/H1iXIWp32c,['COVIDvaccine'],Twitter for Android,False,2022-02-07 22:18:56,2022-02-07,22:18:56,2022-02-07 22:18:56
Pingan,,,2021-10-02 22:58:38,71.0,486,810,False,2022-07-02 22:19:17,@wanderwithfour Who can investigate and care those #COVIDvaccine injuries and deaths if you are really  worried about human rights? Hypocritical!https://t.co/H1iXIWp32c,['COVIDvaccine'],Twitter for Android,False,2022-02-07 22:19:17,2022-02-07,22:19:17,2022-02-07 22:19:17
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,71.0,78,3252,False,2022-07-02 22:23:04,"🚨💉☠️Conspiracy theorists save many lives, but sadly way to many could not see the obvious scam and believed their corrupt fukt up politicians and paid off so called public health officials #COVID19  #COVID #CovidVaccine #Pfizer #BillGatesBioTerrorist https://t.co/LvxX4hRYui","['COVID19', 'COVID', 'CovidVaccine', 'Pfizer', 'BillGatesBioTerrorist']",Twitter Web App,False,2022-02-07 22:23:04,2022-02-07,22:23:04,2022-02-07 22:23:04
Pingan,,,2021-10-02 22:58:38,71.0,486,810,False,2022-07-02 22:31:32,@wanderwithfour What did U do before this happened? What is R society's role? What is our government to lead? Why is it a big deal? How about those #COVIDvaccine injuries and deaths if U r really worry about human rights?Hypocritical!https://t.co/H1iXIWp32c,['COVIDvaccine'],Twitter for Android,False,2022-02-07 22:31:32,2022-02-07,22:31:32,2022-02-07 22:31:32
Pingan,,,2021-10-02 22:58:38,71.0,486,810,False,2022-07-02 22:41:20,@nytimes What did U do before this happened? What is R society's role? What is our government to lead? Why is it a big deal? How about those #COVIDvaccine injuries and deaths if U r really worry about human rights?Hypocritical!,['COVIDvaccine'],Twitter for Android,False,2022-02-07 22:41:20,2022-02-07,22:41:20,2022-02-07 22:41:20
Joey😡stop sexualizing children!!!,Sweet Home Alabama,Happily married. This is Twitter not Tinder. Alabama Jamma🏈Roll Tide,2009-03-13 05:39:58,678.0,870,32926,False,2022-07-02 22:45:18,Definitely a must watch. Long but informative. Can't believe social media hasn't censored it. Yet #COVID19 #CovidVaccine #VaccineMandate #Science #Pfizer https://t.co/MW9XkhnfrX,"['COVID19', 'CovidVaccine', 'VaccineMandate', 'Science', 'Pfizer']",Twitter for Android,False,2022-02-07 22:45:18,2022-02-07,22:45:18,2022-02-07 22:45:18
Joan Webster OAM,Castlemaine,"Award winning journalist, poet, author: Essential Bushfire Safety Tips (CSIRO);The Complete Bushfire Safety Book; Order of Australia Medal.",2012-10-05 23:58:35,150.0,231,45,False,2022-07-02 22:46:12,"#Covid #CovidVaccine @DanielAndrewsMP @AlboMP Are vaccine manufacturers working on one to actually prevent becoming infected with Covid – as are other vaccines for their diseases? If not, why not?","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-02-07 22:46:12,2022-02-07,22:46:12,2022-02-07 22:46:12
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2504.0,10,1208,False,2022-07-02 23:08:26,"As of June 24, there have been 29,162 deaths, 32,548 life-threatening adverse events, 54,559 cases of permanent disability, and over 296,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/5ajJNMbgq6",['CovidVaccine'],Twitter Web App,False,2022-02-07 23:08:26,2022-02-07,23:08:26,2022-02-07 23:08:26
