user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Age UK Salford,Salford,Age UK Salford is a local Independent charity supporting people over 50 and their carers within the Salford area tweets by Dave and Jane,2012-06-08 09:24:18,3425.0,2748,2651,False,2021-01-14 10:36:52,The over 75's with a #Salford GP can now apply online for the #CovidVaccine. A booking can be made even if a person… https://t.co/iK2f746wgj,"['Salford', 'CovidVaccine']",Twitter Web App,False,2021-01-14 10:36:52,2021-01-14,10:36:52,2021-01-14 10:36:52
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270033.0,10,11,True,2021-01-14 10:36:54,"#COVIDVaccine | “As the program progresses, it will be ramped up to 5,000 sites and more,” VK Paul, member, NITI Aa… https://t.co/6ucvfNpWaz",['COVIDVaccine'],TweetDeck,False,2021-01-14 10:36:54,2021-01-14,10:36:54,2021-01-14 10:36:54
Thought of India✋,"Hyderabad, India","#Nifty trader | Investor | Analyst | Advisor | #INC Supporter | Blessed mom to two | Love India, it's people and culture.",2019-10-01 19:00:37,1379.0,1960,7488,False,2021-01-14 10:37:14,"Leaders of their Nations 👍
Chowkidar of his Corporate bosses 👎

#Covaxin #CovidVaccine
#ModiHatesFarmers https://t.co/ddnO8c86fu","['Covaxin', 'CovidVaccine', 'ModiHatesFarmers']",Twitter for Android,False,2021-01-14 10:37:14,2021-01-14,10:37:14,2021-01-14 10:37:14
Melissa coleman,Borehamwood,I am a administrator with the vaccination teamworking for royal free hopitals. I am a massive fan of Take That especially Gary Barlow.and I am a type 1 diabetic,2012-12-02 13:21:00,789.0,1862,6681,False,2021-01-14 10:37:26,First Pfizer covid 19 vaccine dose done ✅ very proud! #PfizerBioNTech #CovidVaccine https://t.co/wUnsMD5MWD,"['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-01-14 10:37:26,2021-01-14,10:37:26,2021-01-14 10:37:26
Patty Quinn,Unceded Mi'kmaq Territory,"Indigenous Affairs Coordinator 

 #MIKMAQRIGHTS
#MMIWG  #TRC #AllEyesOnMikmaki



*Retweets are for information purposes and do not indicate agreement.*",2014-03-06 12:38:31,441.0,751,5604,False,2021-01-14 10:38:35,Proud of @MountAllison loan of 2 freezers to @Gov_NB for #CovidVaccine. @JonnaBrewerCBC thanks for the positive new… https://t.co/Yb9YWk1MAy,['CovidVaccine'],Twitter for Android,False,2021-01-14 10:38:35,2021-01-14,10:38:35,2021-01-14 10:38:35
Westminster & City Lib Dems 🔶,Westminster & City of London,Demanding Better For Westminster and the City of London! Published and promoted by Mike Dixon on behalf of the Liberal Democrats 8-10 Great George Street,2016-02-06 19:12:27,1402.0,617,1679,False,2021-01-14 10:38:45,"That our #firefighters are training to administer #CovidVaccine’s, and have been supporting food banks collect and… https://t.co/cimPHIyBEW","['firefighters', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 10:38:45,2021-01-14,10:38:45,2021-01-14 10:38:45
Ali Hazrati,Afghanistan,"Marketing Manager @thekillidgroup.
Live your life that the fear of death can never enter your heart. Trouble no one about their #religion-but demand the same.",2010-10-07 09:32:23,68.0,265,12343,False,2021-01-14 10:38:59,"#coronavirus update of Afghanistan: Toll arrives at 54,000

#COVID19 #CoronaVirusUpdates #Afghanistan 
#CovidVaccine https://t.co/NI62Pszdjn","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'Afghanistan', 'CovidVaccine']",Twitter Web App,False,2021-01-14 10:38:59,2021-01-14,10:38:59,2021-01-14 10:38:59
MW-G,Surrey,Occupational therapist in the NHS. Desperately looking for the silver lining since the last GE. Now a #Rejoiner.,2017-12-03 19:05:35,425.0,471,5668,False,2021-01-14 10:39:36,I've just had my 1st dose of the Astrazeneca vaccine. I will continue to follow COVID-19 safety protocols for the f… https://t.co/xevxjETPSG,,Twitter for Android,False,2021-01-14 10:39:36,2021-01-14,10:39:36,2021-01-14 10:39:36
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4180.0,690,767,True,2021-01-14 10:39:49,"Andrew Hodgson, owner and pharmacist at Andrew’s #pharmacy Macclesfield, on giving his first #CovidVaccine today.… https://t.co/aB94c7CbTR","['pharmacy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 10:39:49,2021-01-14,10:39:49,2021-01-14 10:39:49
Jacqui Browne,Co Kerry,"Nearly bionic now with multiple joint replacements! #UNCRPD Disability Advisory Committee @_IHREC. Loves sailing, rugby, good food and a laugh with friends.",2011-10-29 07:14:11,673.0,1159,10909,False,2021-01-14 10:40:06,Article 4.3 of the UN #CRPD requires State Parties to closely consult with and actively involve disabled people in… https://t.co/HYmEjbZtQF,['CRPD'],Twitter for Android,False,2021-01-14 10:40:06,2021-01-14,10:40:06,2021-01-14 10:40:06
