user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just a Regular Person,,"Just trying to live my life and be happy. Pro-solar energy, pro-electric vehicle",2019-10-13 17:48:57,92.0,1661,61601,False,2021-11-18 12:22:56,"Doctor behind #COVID19 #vaccine development explains how shot was years in the making. #moderna #CovidVaccine 
https://t.co/cAUkissA25 via @msnbc","['COVID19', 'vaccine', 'moderna', 'CovidVaccine']",Twitter Web App,False,2021-11-18 12:22:56,2021-11-18,12:22:56,2021-11-18 12:22:56
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-18 12:28:25,"Vaxxed: #vaccination has made me free
Non-vaxxed: I can SEE that..
#Covid_19 #COVID19 #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #COVIDisAirborne https://t.co/0wFlum1oSq","['vaccination', 'Covid_19', 'COVID19', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'COVIDisAirborne']",Twitter Web App,False,2021-11-18 12:28:25,2021-11-18,12:28:25,2021-11-18 12:28:25
Rockdale County,"Rockdale County, GA","Official Twitter account of Rockdale County, Ga., Government.",2013-12-05 16:09:37,2819.0,408,1444,True,2021-11-18 12:30:18,REMINDER for Rockdale Clergy!! The Chairman's November 2021 Clergy Conference Call will take place TODAY from 1:30 p.m. to 2:30 p.m. Please be sure to mute your phones upon entering the conference call to prevent feedback! #covid19 #covidvaccine #rockdaleclergy #rockdalecountyga https://t.co/5D6PM6JuIR,"['covid19', 'covidvaccine', 'rockdaleclergy', 'rockdalecountyga']",Hootsuite Inc.,False,2021-11-18 12:30:18,2021-11-18,12:30:18,2021-11-18 12:30:18
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,891329.0,256,272,True,2021-11-18 12:31:00,"India Exported Over 65 Million Doses Of Covid Vaccines To Nearly 100 Countries This Year: PM Modi

#COVID19 #CovidVaccine 
https://t.co/j0QBRFU9H9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 12:31:00,2021-11-18,12:31:00,2021-11-18 12:31:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-18 12:34:06,"Shortage of brides leads TN Brahmin youths to look Northwards for marriage https://t.co/5TQDn6iIU9 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ChandaBabu #Iphone13 

Chennai, Nov 18 - Tamil Nadu Brahmin youths are in search of north Indian Brah…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ChandaBabu', 'Iphone13']",IFTTT,False,2021-11-18 12:34:06,2021-11-18,12:34:06,2021-11-18 12:34:06
Brian Hand,"Dublin, Ireland",Promoter & Booker at Singular Artists,2011-05-02 22:09:15,753.0,1302,10015,False,2021-11-18 12:34:32,A shot to the arm in more ways than one! #CovidVaccine #boostershot https://t.co/A12A6cHzvK,"['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-11-18 12:34:32,2021-11-18,12:34:32,2021-11-18 12:34:32
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22213.0,699,443,True,2021-11-18 12:35:53,"Here's what you need to know about Russia's #CoviVac #COVIDvaccine. 
https://t.co/koOFAhjiTH","['CoviVac', 'COVIDvaccine']",Twitter Web App,False,2021-11-18 12:35:53,2021-11-18,12:35:53,2021-11-18 12:35:53
Left Purgatory,South of Dallas TX,CA 🛫🛬 TX 👨‍👩‍👧‍👧✊🏾☥🌱🐾🌍2A,2010-08-21 17:45:39,52.0,342,9119,False,2021-11-18 12:38:24,"I'm so sad to see @RockmondDunbar
leave the show. It's sad he was put in that situation, but I totally understand and support his decision. Can't wait to see what's next for him! #RockmondDunbar #911onFOX #CovidVaccine https://t.co/iYdGoHG2wK","['RockmondDunbar', '911onFOX', 'CovidVaccine']",Twitter for Android,False,2021-11-18 12:38:24,2021-11-18,12:38:24,2021-11-18 12:38:24
Purvin Suthar,"Ahmedabad, Gujarat",Copy Editor at @DDNewsGujarati Journalist📚 Electrical Engineer ⚡ views are personal,2019-11-10 07:01:59,570.0,390,189,False,2021-11-18 12:38:30,"New achivement of India🇮🇳

Number of #COVID19Vaccine doses administered in #India crosses 115 crore : @MoHFW_INDIA 

#IndiaFightsCorona #CovidVaccine #VaccineCentury https://t.co/WkH3K3VWHX","['COVID19Vaccine', 'India', 'IndiaFightsCorona', 'CovidVaccine', 'VaccineCentury']",Twitter for Android,False,2021-11-18 12:38:30,2021-11-18,12:38:30,2021-11-18 12:38:30
CitySpidey,"New Delhi, India","Lifestyle and community news, music, travel, entertainment, and educational content.",2016-01-12 13:06:22,1266.0,27,1363,False,2021-11-18 12:45:03,"Some of them even had to call off their international study plans 

#Covid19impactonstudents #internationalstudies #Canada #Covid_19 #CovidVaccine 

https://t.co/WhUkvqJmaG","['Covid19impactonstudents', 'internationalstudies', 'Canada', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 12:45:03,2021-11-18,12:45:03,2021-11-18 12:45:03
