user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 06:00:26,2022-11-04,06:00:26,2022-11-04 06:00:26
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,186.0,4.0,45.0,False,2022-04-11 06:02:04,"Less than 10,000 adults across India receive booster dose on day 1 of rollout #BharatBiotech #Coronavirus #Covaxi #COVIDboosterdoses #Covidvaccine #Covishield #Precautionarydose #SerumInstituteofIndia #vaccination #vaccinationdrive ...
https://t.co/S3MmanI9ip","['BharatBiotech', 'Coronavirus', 'Covaxi', 'COVIDboosterdoses', 'Covidvaccine', 'Covishield', 'Precautionarydose', 'SerumInstituteofIndia', 'vaccination', 'vaccinationdrive']",FS_Poster_App,False,2022-11-04 06:02:04,2022-11-04,06:02:04,2022-11-04 06:02:04
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,49156.0,6.0,212.0,True,2022-04-11 06:07:31,"#India reported fresh 861 #Covid19 cases in the last 24 hours with a daily case positivity rate of 0.32 percent, informed the Union #MinistryofHealthandFamilyWelfare.

#IndiaCovidUpdate #Covid19cases #HealthMinistry #Covidtest #Covidvaccine

https://t.co/sBxZ4ZX8kY","['India', 'Covid19', 'MinistryofHealthandFamilyWelfare', 'IndiaCovidUpdate', 'Covid19cases', 'HealthMinistry', 'Covidtest', 'Covidvaccine']",TweetDeck,False,2022-11-04 06:07:31,2022-11-04,06:07:31,2022-11-04 06:07:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 06:08:53,"Ghaziabad school shut for 3 days after 2 students test Covid positive https://t.co/psPQXJY0kv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #memes 

Ghaziabad, April 11 - Two students studying at a private school here tes…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'memes']",IFTTT,False,2022-11-04 06:08:53,2022-11-04,06:08:53,2022-11-04 06:08:53
Manish Bhatt,Delhi,"Proud Uttarakhandi - Tweets on issues related to #Uttarakhand, Education, Sports & Politics.",2010-11-11 14:03:00,1541.0,597.0,151907.0,False,2022-04-11 06:26:50,"#India: Precaution dose of COVID vaccines allowed to those over 18 years of age from 10th April at vaccination centers. Which vaccine will be administered and how to book an appointment? 👇👇

https://t.co/IYCwzmLqXU

#COVID19 #CovidVaccine #coronavirus","['India', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-11-04 06:26:50,2022-11-04,06:26:50,2022-11-04 06:26:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 06:30:04,2022-11-04,06:30:04,2022-11-04 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:395
PAID Slots 
#COVISHIELD - Dose1:715, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-04 06:30:15,2022-11-04,06:30:15,2022-11-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:12
#COVAXIN - Dose1:10, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3333, Dose2:89
#COVAXIN - Dose1:80, Dose2:79
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-04 06:30:25,2022-11-04,06:30:25,2022-11-04 06:30:25
Sara,Islamic Republic of Iran,"searching for the TRUTH                                         
                              
|law student| here to develop myself",2021-12-29 12:35:50,261.0,263.0,3542.0,False,2022-04-11 06:33:22,"I got the third dose of #CovidVaccine.
Despite my inner desire😅
 I hope this virus dies soon:))
Iranian vaccine🇮🇷✌🏻 https://t.co/EP99AwkVkj",['CovidVaccine'],Twitter for Android,False,2022-11-04 06:33:22,2022-11-04,06:33:22,2022-11-04 06:33:22
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1497.0,2040.0,12816.0,False,2022-04-11 06:47:43,@Fabien_Levy @NYCMayor Do not blame it toddlers. Blame it on the #Covidvaccine.,['Covidvaccine'],Twitter for iPhone,False,2022-11-04 06:47:43,2022-11-04,06:47:43,2022-11-04 06:47:43
