user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BS,,,2017-07-06 15:19:58,0.0,10.0,13.0,False,2020-11-09 19:55:03,@TheView @WhoopiGoldberg Whoopi the difference in 2016 was Hilary is an mature Adult and the other hasn't reached p… https://t.co/bijGnhpI3B,,Twitter for Android,False,2020-09-11 19:55:03,2020-09-11,19:55:03,2020-09-11 19:55:03
...,,Football and All that other stuff... My Own Boss #Gym #MUFC...4th time they suspended me.. this is my last time @MR_UTD_,2020-11-09 19:33:59,32.0,61.0,41.0,False,2020-11-09 19:55:34,"Me after taking my covid vaccine made by the same company who made viagra 😂😂

#Pfizer #viagra #CovidVaccine https://t.co/XYg2mNgrEX","['Pfizer', 'viagra', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:55:34,2020-09-11,19:55:34,2020-09-11 19:55:34
@K A Z B A N J,"Lagos, Nigeria","Kazbanj media is set to change the face of media in Nigeria & west Africa sub region. When u think VIDEO, PHOTOGRAPHY and General PRINTING....... think Kazbanj",2020-04-24 08:10:42,21.0,22.0,4.0,False,2020-11-09 19:55:37,"People don't have to be rude, doing such to PRESIDENT. #CovidVaccine  #EndPoliceBrutality #hatiyangtersakiti… https://t.co/32ZcLqRASG","['CovidVaccine', 'EndPoliceBrutality', 'hatiyangtersakiti']",Twitter for Android,False,2020-09-11 19:55:37,2020-09-11,19:55:37,2020-09-11 19:55:37
Dr Marianne,"California, USA","Realistic more than pessimistic, but perhaps that's optimistic. 
Brit in the USA. Have a PhD in Cancer Biology. Feminist, atheist, bi. Personal views. She/they",2010-02-16 09:42:54,3190.0,1808.0,4908.0,False,2020-11-09 19:55:38,"Reuters: 'husband-and-wife dream team'!

*Shows picture of a man*

Ahem

#CovidVaccine https://t.co/ApikcFtAwk",['CovidVaccine'],TweetDeck,False,2020-09-11 19:55:38,2020-09-11,19:55:38,2020-09-11 19:55:38
The RawBrain,Texas,I am out there online minding my own business...,2013-04-26 20:06:03,24.0,52.0,150.0,False,2020-11-09 19:55:59,@Mike_Pence @realDonaldTrump @pfizer NOTHING TO DO WITH TRUMP’S CORRUPT WH. Hats off to scientists working diligent… https://t.co/J0QtNfUO2r,,Twitter for iPad,False,2020-09-11 19:55:59,2020-09-11,19:55:59,2020-09-11 19:55:59
Ole Brodnicke,"Copenhagen, Denmark",Coralreef Biologist | PhD student @uni_copenhagen w. @DiseaseMatters & @gobysimon | UW Photographer | Vegetarian | Sailor,2017-04-11 11:06:59,676.0,685.0,3624.0,False,2020-11-09 19:56:05,"@DiseaseMatters Ping @AcademicChatter #AcademicTwitter 
#CovidVaccine ?","['AcademicTwitter', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 19:56:05,2020-09-11,19:56:05,2020-09-11 19:56:05
Dr. Christina Maslen🌈🇪🇺#RejoinEU,United Kingdom,"Old Black Country wench. Health, science, faith, Dartmouth, Corrie and Scotland. I’m also @HealthEvMatters. Anti-Brexit, Anti-Tory, pro-EU, pro-equality",2010-09-12 12:54:14,115.0,210.0,7604.0,False,2020-11-09 19:56:07,"#CovidVaccine has to be kept at minus 80 degrees C. Not many healthcare places have that capability.
I bet you the… https://t.co/f5vwUoVT7Z",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:56:07,2020-09-11,19:56:07,2020-09-11 19:56:07
PiyoInstitute,,,2012-07-21 12:02:18,103.0,325.0,8266.0,False,2020-11-09 19:56:16,So #DixonTech gave the 10k+ move predicted above last week (went ~10400+) &amp; has retested 9400. Should be ready to t… https://t.co/7rEw8jGJDo,['DixonTech'],Twitter Web App,False,2020-09-11 19:56:16,2020-09-11,19:56:16,2020-09-11 19:56:16
⬇Top tweet as always,,Full-time tweet pollster. Don't forget to report me for hate crimes against Dark Age backwardness.,2012-12-24 14:35:56,2189.0,2201.0,7008.0,False,2020-11-09 19:56:32,"Still haven’t heard how long the #CovidVaccine lasts 

#downingstreetbriefing #c4news","['CovidVaccine', 'downingstreetbriefing', 'c4news']",Twitter for iPhone,False,2020-09-11 19:56:32,2020-09-11,19:56:32,2020-09-11 19:56:32
ADOS BLACK,,We must know who we are and from whence we came. One can not honor thyself without knowledge of thy journey. History directs the future.,2019-10-17 17:17:40,20.0,141.0,483.0,False,2020-11-09 19:56:44,What a coincidence. We got a President on Saturday and a Vaccine on Monday. Way to go @BillGates #Election2020… https://t.co/Oi7JQGzoJ6,['Election2020'],Twitter Web App,False,2020-09-11 19:56:44,2020-09-11,19:56:44,2020-09-11 19:56:44
