user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,166.0,203,21993,False,2021-01-22 04:36:59,"Sushant Singh Rajput’s sister Priyanka pens an emotional note on his 35 birth anniversary
#SushantSinghRajput… https://t.co/Gngq6OG4kR",['SushantSinghRajput'],Twitter Web App,False,2021-01-22 04:36:59,2021-01-22,04:36:59,2021-01-22 04:36:59
Pramodkumarℹ,Titan🚀🛰🏅🕓,"हर हर महादेव🌍physicist🌏Pronature, prohumane proscientific & proactive to serv for jiva💚https://t.co/fQulzLInvd🔰https://t.co/qJyLHwx2f7 #Followback",2018-07-08 05:45:50,70.0,829,2889,False,2021-01-22 04:38:18,If the Covid mutation cases are rising still in any corner of the planet then this is the concern.we can not be una… https://t.co/I4yRLnp93b,,Twitter for Android,False,2021-01-22 04:38:18,2021-01-22,04:38:18,2021-01-22 04:38:18
Stephen Benavides,"Los Angeles, CA","I organize warehouse workers in Southern California. 
#ANTIFA Vice Admiral

#CancelStudentDebt
#GreenNewDeal",2018-07-23 16:17:34,69.0,129,4636,False,2021-01-22 04:41:23,"Covid-19 is showing the potential to be a vaccine escape mutant. 

If the current vaccine isn't distributed quickly… https://t.co/HLEGwhK333",,Twitter for Android,False,2021-01-22 04:41:23,2021-01-22,04:41:23,2021-01-22 04:41:23
Maitiú ÓRiagáin,,,2010-09-30 04:32:11,204.0,992,4566,False,2021-01-22 04:42:20,This photograph should infuriate anyone with a brain cell. #COVID19 #CovidVaccine #openschools #keepNYCschoolsopen https://t.co/7t1k3khGlM,"['COVID19', 'CovidVaccine', 'openschools', 'keepNYCschoolsopen']",Twitter Web App,False,2021-01-22 04:42:20,2021-01-22,04:42:20,2021-01-22 04:42:20
Yogen Bhawsar,"Gujarat, India","ગુજ્જુ, India First, RSS, नगर बौद्धिक प्रमुख , My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2014-05-25 13:27:00,2930.0,1867,3673,False,2021-01-22 04:43:47,"@BobSaroya @pfizer @JustinTrudeau Sir, india is helping all the neighboring countries except pak ... Your pm… https://t.co/l3hRIn7UEX",,Twitter for Android,False,2021-01-22 04:43:47,2021-01-22,04:43:47,2021-01-22 04:43:47
Jeffrey Phillips。扶孑富。,San Francisco,"Not I; We!
SF vaccine signups: https://t.co/z431a3mi0C 
1 in 18 vax'd as of 1/25/21
Let's make it 💯%",2020-12-19 20:03:54,212.0,186,1035,False,2021-01-22 04:44:35,"Yes, #SanFrancisco, tech capital of the world, now has a mobile website to track its #CovidVaccine progress.

1 in… https://t.co/kqlierHauQ","['SanFrancisco', 'CovidVaccine']",Twitter Web App,False,2021-01-22 04:44:35,2021-01-22,04:44:35,2021-01-22 04:44:35
iOpener.Today,,An Online Publication that reaches out to the digital-first generation with its positive and thought provoking content. Stay tuned and hit the Follow!,2020-11-18 15:10:32,13.0,12,1,False,2021-01-22 04:44:51,"Fire Breaks Out at Serum Institute, No Effect on Corona Vaccine Says Company https://t.co/jj1tVlieAB #Corona… https://t.co/Ztc3shc2qj",['Corona'],Twitter Web App,False,2021-01-22 04:44:51,2021-01-22,04:44:51,2021-01-22 04:44:51
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,430212.0,1825,6305,True,2021-01-22 04:45:46,Covid-19 'Vaccine Hoarding' Putting Africa At Risk - WHO: https://t.co/33ourG4JOS #Africa #VaccineEquity… https://t.co/Ia0fdGLfT2,"['Africa', 'VaccineEquity']",allAfrica.com,False,2021-01-22 04:45:46,2021-01-22,04:45:46,2021-01-22 04:45:46
MANIKANDAPRABHU NAIDU,"Tamil Nadu, India","HINDU NATIONALIST | @RSSorg |

@BJP4India Member |@BJP4TamilNadu |IT & Social Media 
@CTR_Nirmalkumar @apmbjp @dineshbjp09 @PiyushGoyalOffc",2020-01-29 01:49:35,1577.0,274,214769,False,2021-01-22 04:45:51,@Vijayabaskarofl @gmcrgggh @MoHFW_INDIA @CMOTamilNadu @TNDME1 Congratulations to the Hon'ble Minister of Health… https://t.co/hweowdL1OU,,Twitter for Android,False,2021-01-22 04:45:51,2021-01-22,04:45:51,2021-01-22 04:45:51
🙉ιиνιѕιвℓє🙈мσик🙊,,"மக்களால் நீ...அம்மக்களோடு மக்களாக நான்
மக்களுக்காகவே நீ...அம்மக்களின் தொண்டனாக நான்







































Founder: Bharatiya Aam Aadmi Congress",2016-10-01 13:57:07,267.0,3013,64329,False,2021-01-22 04:46:32,"@ANI However, this #Video 👇 is in circulation and shows the whole initiative in bad light....Hope suitable action i… https://t.co/iYPtYc2b3I",['Video'],Twitter for Android,False,2021-01-22 04:46:32,2021-01-22,04:46:32,2021-01-22 04:46:32
