user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐃𝐨𝐮𝐠𝐡𝐚𝐧🗯,"Brooklyn, NY","Co-founder & Master Brewer at Brooklyn Kura #sake He/Him 

主にアメリカ政治界、アメリカンジョーク、時々日本酒造りも/日本語勉強中/よろしくお願いします！",2011-08-10 05:21:53,2210.0,1569,116176,False,2021-04-07 14:10:58,Are you wanting to get a #CovidVaccine but are unable to get an appointment?,['CovidVaccine'],Twitter Web App,False,2021-07-04 14:10:58,2021-07-04,14:10:58,2021-07-04 14:10:58
#Stupid👒 🤣,"Mumbai, India","करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2012-02-03 16:28:59,2509.0,1380,42288,False,2021-04-07 14:11:17,"@srivatsayb Apne malik k chamcho k paper hi padh liya kr
Amerika ho ya aur chote desh sabhi Bharat pernirbhar hai
p… https://t.co/b5DNVv35Yy",,Twitter for Android,False,2021-07-04 14:11:17,2021-07-04,14:11:17,2021-07-04 14:11:17
TommyATX 🎸,"Austin, TX","Instagram guitar god, real life guitar god, BMI Songwriter, Longview investor, Lifelong Hand Washer And Hard Ass MF 💥👊🤨‼️",2009-03-27 03:51:23,1959.0,3060,4359,False,2021-04-07 14:11:22,EU medicines regulator finds possible link between AstraZeneca #Covidvaccine and blood clots @CNBC https://t.co/hWJzbS0LKK,['Covidvaccine'],Twitter for iPhone,False,2021-07-04 14:11:22,2021-07-04,14:11:22,2021-07-04 14:11:22
Sentient Centrist,Western Hemisphere,Opinions are like sphincters. Everybody has one. And the sphincters expressed herein are my own.,2011-10-17 19:55:42,54.0,73,1503,False,2021-04-07 14:11:29,"Because the risk of death or long term respiratory difficulties is not enough of an incentive?

#CovidVaccine 

https://t.co/Bf8QyfLiGL",['CovidVaccine'],Twitter Web App,False,2021-07-04 14:11:29,2021-07-04,14:11:29,2021-07-04 14:11:29
Pat Ryan 🇺🇸,"Gardiner, NY",Father & Husband | Veteran | Entrepreneur | Ulster County Executive | Alumni of @WestPoint_USMA and @GeorgetownCSS,2010-07-29 15:26:35,4602.0,1680,6998,True,2021-04-07 14:11:43,"Free rides to get your vaccine!!
Here in #UlsterCounty, we’re doing all we can to ensure equitable access to the li… https://t.co/VGUaleeE6C",['UlsterCounty'],Twitter for iPhone,False,2021-07-04 14:11:43,2021-07-04,14:11:43,2021-07-04 14:11:43
Crystal,"Toronto, ON",,2012-12-12 16:55:37,120.0,402,3067,False,2021-04-07 14:11:56,That feeling when both your parents have now received their first dose of the covid vaccine and you know they are o… https://t.co/5JKVJJCGI8,,Twitter for iPhone,False,2021-07-04 14:11:56,2021-07-04,14:11:56,2021-07-04 14:11:56
CAQ: Unshackled,,Pro Wrestler | No Longer Restrained By My Mental Health Issues | 6'4 & 262 lbs | Student of Pat Buck & Create-a-Pro NJ | Bookings: chrisaveryqueling@yahoo.com,2011-02-22 04:28:25,443.0,140,466,False,2021-04-07 14:12:28,"One down, one to go...

#CovidVaccine #PfizerVaccine #FirstDose #vaccinated https://t.co/44c1DyCOsY","['CovidVaccine', 'PfizerVaccine', 'FirstDose', 'vaccinated']",Twitter for iPhone,False,2021-07-04 14:12:28,2021-07-04,14:12:28,2021-07-04 14:12:28
kwilliam,"Rotherham, England",https://t.co/KGBmja3TZF,2016-03-13 15:02:44,23220.0,23886,300,False,2021-04-07 14:12:36,If Bill Gates really wanted to save the world he would be helping to feed these children #CovidVaccine https://t.co/eY9vehNhcR,['CovidVaccine'],Twitter for iPad,False,2021-07-04 14:12:36,2021-07-04,14:12:36,2021-07-04 14:12:36
CKendallB,NYC,"Mom of 2, dancer,actor, knitter,swordfighter,loves leather, hmmmmm oh yes and Chewbacca makes me happy. And yes Timmy, she is a few sprinkles short of a cupcake",2009-09-13 20:34:07,137.0,206,640,False,2021-04-07 14:12:42,"How Great would it be if those who are 16 and up in highschool and college could get their Covid vaccines, in their… https://t.co/KzFK8t21Gb",,Twitter Web App,False,2021-07-04 14:12:42,2021-07-04,14:12:42,2021-07-04 14:12:42
Amy Wieckowski,"London, England","Senior Rotational Pharmacist - London 📍🏥 Interests include rheum,gastro, ID and gen med. Lover of all things involving coffee, dogs & travelling☕️🐶🌍",2009-06-19 19:08:56,1683.0,1610,5932,False,2021-04-07 14:12:55,Well I’m glad that’s been put to bed #AstraZeneca #CovidVaccine #EMA,"['AstraZeneca', 'CovidVaccine', 'EMA']",Twitter for iPhone,False,2021-07-04 14:12:55,2021-07-04,14:12:55,2021-07-04 14:12:55
