user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabriana,SF Bay Area - Venezia,"Nosy Parker, writer/editor, artist/maker, family caregiver, perpetually positive spoonie, passionate foodie & traveler with a sweet wee dog",2008-10-08 20:21:09,371.0,1254,559,False,2021-02-06 06:02:00,"Getting Mama vaccinated--Today’s #OneGoodThing with Mama!
#Day36 #Day1863 #onegoodthingdaily #nosyparkerblog… https://t.co/V8iZ0hFV1A","['OneGoodThing', 'Day36', 'Day1863', 'onegoodthingdaily', 'nosyparkerblog']",WordPress.com,False,2021-06-02 06:02:00,2021-06-02,06:02:00,2021-06-02 06:02:00
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,9780.0,255,296,True,2021-02-06 06:02:51,The Oxford-AstraZeneca #Covidvaccine protected people against a new and more contagious variant say Oxford research… https://t.co/SqDV926ncL,['Covidvaccine'],TweetDeck,False,2021-06-02 06:02:51,2021-06-02,06:02:51,2021-06-02 06:02:51
Susie Bradford,"Loveland, Ohio",61 yo granny-Dem #EqualJusticeForAll #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #KamalaHarrisVP I drop f-bombs,2014-08-10 22:38:28,8649.0,8910,468936,False,2021-02-06 06:03:00,@ThatEricAlper Old enuf to qualify for senior discounts yet still too young to get the #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-06-02 06:03:00,2021-06-02,06:03:00,2021-06-02 06:03:00
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4770.0,297,1,False,2021-02-06 06:07:21,"Pfizer's Covid vaccine not allowed yet for emergency use in India 

#Pfizer #Pfizervaccine #CovidVaccine #COVIDー19 

https://t.co/F6O2iRrWsG","['Pfizer', 'Pfizervaccine', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-06-02 06:07:21,2021-06-02,06:07:21,2021-06-02 06:07:21
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,630.0,187,5,False,2021-02-06 06:07:21,India urgently approves the supply of 1 Lakh doses of #COVID19 vaccine to Cambodia: Embassy of India in Phnom Penh… https://t.co/bzhLMaidQa,['COVID19'],Twitter Web App,False,2021-06-02 06:07:21,2021-06-02,06:07:21,2021-06-02 06:07:21
ADITYA MAHARANA 🇮🇳,India,night watcher!! Monday 9.15 am to Friday 3.30 pm my heart beats.,2010-09-25 17:58:31,94.0,629,2841,False,2021-02-06 06:10:00,@otvnews @CuttackDM since when it became a compulsion by administration to give #CovidVaccine to citizens! Due to b… https://t.co/qHvwvgS0ag,['CovidVaccine'],Twitter for Android,False,2021-06-02 06:10:00,2021-06-02,06:10:00,2021-06-02 06:10:00
United States Studies Centre,Australia,"Deepening Australia’s understanding of the United States through research, teaching and public engagement.",2009-02-24 05:02:12,7206.0,1981,2779,True,2021-02-06 06:10:03,FACTS &amp; FIGURES | How dangerous do Americans perceive #COVID19 to be compared to Australians? And how does this mea… https://t.co/2wuQ2qLj77,['COVID19'],Buffer,False,2021-06-02 06:10:03,2021-06-02,06:10:03,2021-06-02 06:10:03
DAY-NULM,"New Delhi, India","Official account of Deendayal Antyodaya Yojana - National Urban Livelihoods Mission, Ministry of Housing and Urban Affairs, Government of India",2017-08-13 12:26:58,1647.0,27,365,False,2021-02-06 06:12:12,The #CovidVaccine introduced in India is as effective as any other vaccine developed and vaccine trials have been u… https://t.co/joUcaDgrja,['CovidVaccine'],Twitter for Android,False,2021-06-02 06:12:12,2021-06-02,06:12:12,2021-06-02 06:12:12
CorruptionBC,"vanocuver,bc",Reporting questionable and corrupt activities in British Columbia In order to keep it clean and moral.  Send us your concerns to mail@corruptionBC.com,2016-11-18 20:03:39,86.0,63,148,False,2021-02-06 06:13:12,"How come we don't see this news on CBC?  Because they get paid by the Crime Minister Trudeau

""Canada posts blowout… https://t.co/IxPJFHsjji",,Twitter for Android,False,2021-06-02 06:13:12,2021-06-02,06:13:12,2021-06-02 06:13:12
Vico de Ros,Oude Tonge,Toyota Supra and Yamaha R1 lover | CoD2/CSGO hobbystreamer | ex-CoD2 player for @H2KGG #1 EuroCup XVIII |  Orange heart,2011-03-14 14:09:35,190.0,215,597,False,2021-02-06 06:13:13,Just as a friendly reminder for everyone who thought this is was not going to happen; https://t.co/dKYN9vkNb4 dutch… https://t.co/tGEbEl7iwU,,Twitter Web App,False,2021-06-02 06:13:13,2021-06-02,06:13:13,2021-06-02 06:13:13
