user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Naomi Macrae, MD","Toronto, Ontario","🇨🇦Family/Emergency Medicine
@Lakeridgehealth 
she/her. 
happy mom|outdoor lover|amateur chef.
tweets are my own.",2009-04-18 17:09:57,39.0,176,66,False,2021-02-01 18:43:08,Spreading the socially distanced love and stopping the spread of COVID-19 at the Ajax @LakeridgeHealth Covid Clinic… https://t.co/4ZjmsQ1B0T,,Twitter for Android,False,2021-01-02 18:43:08,2021-01-02,18:43:08,2021-01-02 18:43:08
TracyJB 🎥☕️,England,"Bit of a old #flimflan  🎥 🎼 📚 A @TPTVPodcast contributor. I like stories and connections 💫 “It’s meant to be sensational, like the subject” ☺️",2011-05-16 20:02:04,452.0,664,20629,False,2021-02-01 18:44:00,Dear @simonmayo the news of your return at #Drivetime has made me the happiest - especially as I’m unwell recoverin… https://t.co/NDS5Vkuxmi,['Drivetime'],Twitter for iPhone,False,2021-01-02 18:44:00,2021-01-02,18:44:00,2021-01-02 18:44:00
Dr. Renier (Rain) Palland,USA/RSA,🇺🇸Sociologist & COVID Epidemiologist @ WH Biden Administration ⭐ Int. author/poet 💍PhD Sociology(Stanford) US Law (JD) Film (France) Film critic: HFPA/Oscars,2011-03-02 22:04:26,1191.0,3484,1537,False,2021-02-01 18:44:13,"Well, I thought I’d seen everything #COVID19 could throw at us, but whatever just happened during #ramaphosa’s spee… https://t.co/ZGRhVZegxW","['COVID19', 'ramaphosa']",Twitter for iPhone,False,2021-01-02 18:44:13,2021-01-02,18:44:13,2021-01-02 18:44:13
Selwyn Nkomo🇿🇦🇺🇸🇿🇼🇨🇩🇰🇪🇿🇲🇧🇼🇱🇸,Africa,"Afri_Optimist,Chief Analyzer ' Wealthy Africans Advocate ' Black Africans should own Gold in Africa its Normal ...",2020-10-18 15:43:26,80.0,483,1430,False,2021-02-01 18:44:51,"#StriveMasiyiwa is officially our new breadwinner. Taking over from that one who said "" #SouthAfrica loves Trump""… https://t.co/4KJa3CJSs7","['StriveMasiyiwa', 'SouthAfrica']",Twitter for Android,False,2021-01-02 18:44:51,2021-01-02,18:44:51,2021-01-02 18:44:51
Nghuyuza_tee,,😍😘😙,2017-12-07 11:05:38,1471.0,2963,3047,False,2021-02-01 18:45:17,Where are we having new year's eve tomorrow 😉😊 #AlcoholBan #TheGreatReopening #CovidVaccine #CyrilRamaphosa… https://t.co/VTB2ZQgm2d,"['AlcoholBan', 'TheGreatReopening', 'CovidVaccine', 'CyrilRamaphosa']",Twitter for Android,False,2021-01-02 18:45:17,2021-01-02,18:45:17,2021-01-02 18:45:17
Children's Mercy,"Kansas City, MO","Founded in 1897, Children’s Mercy is one of the nation’s top pediatric medical centers, where love powers transformative care for all children.",2009-03-13 13:25:18,20723.0,2249,1880,False,2021-02-01 18:45:43,"COVID-19 Vaccine: Fact or Fiction Forum
Join us this Thursday, Feb. 4 for a virtual forum to learn the truth about… https://t.co/6TzJLInn5M",,Loomly,False,2021-01-02 18:45:43,2021-01-02,18:45:43,2021-01-02 18:45:43
Yan Leyfman,,"#Medicine #Photography Enthusiast
Passionate Researcher in #Oncology #COVID19 #Immunotherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,495.0,773,10229,False,2021-02-01 18:45:51,"Vaccines still possess promise and it is important to become vaccinated when given the opportunity. However, this a… https://t.co/9h1blm8wLK",,Twitter Web App,False,2021-01-02 18:45:51,2021-01-02,18:45:51,2021-01-02 18:45:51
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4927.0,4490,3597,False,2021-02-01 18:46:00,There is certainly nothing wrong with routine testing and it will help keep everyone safer. https://t.co/QbXNN5DjBu… https://t.co/hCwPXXTNvR,,Twitter Web App,False,2021-01-02 18:46:00,2021-01-02,18:46:00,2021-01-02 18:46:00
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2166.0,2216,571,False,2021-02-01 18:46:14,Remember that cigarette ad that asked if you'd walk a mile for a Camel? Plenty did. And more. But would you drive 8… https://t.co/aYnQi5rQ4e,,Twitter Web App,False,2021-01-02 18:46:14,2021-01-02,18:46:14,2021-01-02 18:46:14
Sonndi🇿🇦,South Africa,"An African, South of Africa.

Nakupenda sana WaAfrika! 
#MyOpinions #MuVenḓa.
 🙋‍♂️ #DigitalContent

©All Rights Reserved.",2010-04-10 11:40:34,126274.0,89430,11181,False,2021-02-01 18:46:26,I was hoping that the President will announce that The Cabinet has decided to lead by example  and be the first to… https://t.co/pVchupSFfR,,Twitter for Android,False,2021-01-02 18:46:26,2021-01-02,18:46:26,2021-01-02 18:46:26
