user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steph #PESCO,Dublin,happy Birthday #GiletsJaunes,20-02-2015 19:24,1509.0,1852.0,85931.0,False,18-08-2020 20:02,@mrbobdaly @noelm300 @rtenews Mehole is going to sit on the fence until the arrival of a #CovidVaccine by then Irel… https://t.co/oEY8Xn7gpR,['CovidVaccine'],Twitter for iPhone,False,2020-08-18 20:02:00,2020-08-18,20:02:00,2020-08-18 20:02:00
follo,India,"We are a short format cricket, sports, travel, food, movies, history, tech news entity - a Digital arm of ABGPGroup. Views may be personal, news are not!",17-07-2020 18:35,3.0,0.0,0.0,False,18-08-2020 20:09,Japan was this prepared for the 2020 Tokyo Olympics. Alas! Covid19 spoilt everything. #COVID19 #CovidVaccine… https://t.co/ToxVadD37m,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-18 20:09:00,2020-08-18,20:09:00,2020-08-18 20:09:00
Private Chef-Chetra,"Highland Park, TX","IG: chetra.private.chef, I trade stocks p/t,entertainment purpose only please do your dds before trading, hustle, stay humble. Think & grow rich GLTA",03-05-2013 02:57,1291.0,436.0,4030.0,False,18-08-2020 20:39,"$kodk

For the haters think this deal won’t happen, think again. 😁🚀

https://t.co/qHJR3UgcrI

#covid19… https://t.co/9p74CgS8Ka",['covid19'],Twitter for iPhone,False,2020-08-18 20:39:00,2020-08-18,20:39:00,2020-08-18 20:39:00
Edward Darrah,"Philadelphia, PA","Edward Darrah Counseling & Athlete Wellness Consulting, LLC; Owner & Founder; LPC, Board Certified Counselor, Sport Performance Consultant #AthleteWellness",12-07-2011 02:22,185.0,1094.0,1701.0,False,18-08-2020 21:02,Philly's participation in CDC pilot program means city will be among first to receive COVID-19 vaccine #philly… https://t.co/5XS0rvI3th,['philly'],Buffer,False,2020-08-18 21:02:00,2020-08-18,21:02:00,2020-08-18 21:02:00
Shilp Patel,"Melbourne, Victoria",Just A BEING trying to save Mother Nature. | Deakin University 🎓. Biomedicine student. 🇦🇺. Science & poetry.,24-07-2019 22:05,29.0,279.0,522.0,False,18-08-2020 21:23,Russia declaring vaccine without even completing whole trials then how come china completed all stages of trail and… https://t.co/sLT5Izt3r8,,Twitter for iPhone,False,2020-08-18 21:23:00,2020-08-18,21:23:00,2020-08-18 21:23:00
melissa c rocha,bk nyc,donate to the crown heights mutual aid 👇🏾👇🏾👇🏾👇🏾👇🏾,06-08-2008 17:49,1956.0,1654.0,117478.0,False,18-08-2020 21:24,just got the #CovidVaccine 🤞🏾👀 https://t.co/ktcdCyHQxr,['CovidVaccine'],Twitter for iPhone,False,2020-08-18 21:24:00,2020-08-18,21:24:00,2020-08-18 21:24:00
🦠 luciferal “keyboard warrior”,Earth,,26-05-2010 22:41,199.0,704.0,9304.0,False,18-08-2020 21:56,Australia: Free dose of Oxford vaccine for every Aussie #RNBreakfast #CovidVaccine #auspol #COVID19Aus… https://t.co/G5nQ2SU2zU,"['RNBreakfast', 'CovidVaccine', 'auspol', 'COVID19Aus']",Twitter for iPhone,False,2020-08-18 21:56:00,2020-08-18,21:56:00,2020-08-18 21:56:00
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",27-08-2011 22:18,393.0,362.0,29.0,False,18-08-2020 22:03,"Dr. Anthony Fauci talks to Healthline about COVID-19 vaccines, school safety... https://t.co/rnahjazHLF #COVID… https://t.co/GKruKutPjy",['COVID'],Twitter Web App,False,2020-08-18 22:03:00,2020-08-18,22:03:00,2020-08-18 22:03:00
Carol London,,,29-05-2009 16:48,96.0,453.0,123768.0,False,18-08-2020 22:26,This issue is reminiscent of #stemcells during the #GWBush era. #GOP &amp; #TrumpPence couldn’t care less @ children af… https://t.co/0BZ51LJGLY,"['stemcells', 'GWBush', 'GOP', 'TrumpPence']",Twitter for iPad,False,2020-08-18 22:26:00,2020-08-18,22:26:00,2020-08-18 22:26:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5330429.0,239.0,4421.0,True,18-08-2020 22:30,"#EXCLUSIVE
#Moscow is keen to manufacture #CovidVaccine Sputnik V in India,"" says Kirill Dmitriev (CEO, Russian Dir… https://t.co/CXMXIymosd","['EXCLUSIVE', 'Moscow', 'CovidVaccine']",TweetDeck,False,2020-08-18 22:30:00,2020-08-18,22:30:00,2020-08-18 22:30:00
