user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mad Eye MoonPie,,,2013-09-03 18:23:44,0.0,39,451,False,2021-01-31 03:09:45,@MayorOfLA @ericgarcetti Can you please have these clowns arrested and force them to do community service hours in… https://t.co/Pnud715Kep,,Twitter Web App,False,2021-01-31 03:09:45,2021-01-31,03:09:45,2021-01-31 03:09:45
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2322.0,1458,8627,False,2021-01-31 03:10:00,@CRobinsonMFM Thanks for sharing! #CovidVaccine @AJOG_thegray @UTHealthObGyn @MySMFM,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 03:10:00,2021-01-31,03:10:00,2021-01-31 03:10:00
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18680.0,8762,24908,False,2021-01-31 03:10:05,#Pentagon pauses plan to give #CovidVaccine to #Guantanamo detainees https://t.co/OxkSoZqJa0,"['Pentagon', 'CovidVaccine', 'Guantanamo']",Twitter Web App,False,2021-01-31 03:10:05,2021-01-31,03:10:05,2021-01-31 03:10:05
"Dion Metzger, MD","Atlanta, Georgia","Psychiatrist, Bestselling Author and Health Media Expert featured on The Doctors, ABC, HLN, NBC, Oprah Winfrey Network (OWN) and in the New York Times",2013-01-02 22:34:09,546.0,490,136,False,2021-01-31 03:11:32,"Second Moderna Dose ✅

After the first dose last month, I had arm soreness from the injection site for 2 days (I ge… https://t.co/T6wmBZRLus",,Echofon,False,2021-01-31 03:11:32,2021-01-31,03:11:32,2021-01-31 03:11:32
Marisa O #NotMeUs 🏴‍☠️🌹,"Fort Lee, VA USA","#NotMeUs #BernieOrVest #MedicareForAll #GreenNewDeal #NationalRankedChoiceVoting @DemSocialists (not affiliated w/ campaigns, opinions my own)",2020-08-20 02:45:00,2966.0,4637,22737,False,2021-01-31 03:12:16,@tylerdaggett21 @ToferWrites @anyathehutch @oforheavens @Rexuhnt @NathanTruncale @sammycakez_ @POTUS Debatable as I… https://t.co/eDSVusGtKX,,Twitter for iPhone,False,2021-01-31 03:12:16,2021-01-31,03:12:16,2021-01-31 03:12:16
Marisa O #NotMeUs 🏴‍☠️🌹,"Fort Lee, VA USA","#NotMeUs #BernieOrVest #MedicareForAll #GreenNewDeal #NationalRankedChoiceVoting @DemSocialists (not affiliated w/ campaigns, opinions my own)",2020-08-20 02:45:00,2966.0,4637,22737,False,2021-01-31 03:13:28,I donno about that one but... he just said 400-600 million #CovidVaccine will vaccinate 300 ppl... twice 🤦🏻‍♀️ https://t.co/19ihPL80bd,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 03:13:28,2021-01-31,03:13:28,2021-01-31 03:13:28
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,629.0,631,24292,False,2021-01-31 03:13:38,"▪ #Covid19Billionaires
▪ #CovidVaccine💉when #HydroxyChloroquine would have been readily Available, and Cheaper https://t.co/CjiO3CzgXa","['Covid19Billionaires', 'CovidVaccine', 'HydroxyChloroquine']",Twitter for Android,False,2021-01-31 03:13:38,2021-01-31,03:13:38,2021-01-31 03:13:38
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,402.0,70,10813,False,2021-01-31 03:13:56,Fantastic!!! For #backtoschool to work #teachers &amp; teams must receive #CovidVaccine . Bravo!👏🏽👏🏽👏🏽❤️ https://t.co/4kSNwjLeRE,"['backtoschool', 'teachers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 03:13:56,2021-01-31,03:13:56,2021-01-31 03:13:56
Sam 🇦🇺,"Sydney, New South Wales","Futures trader/Investor (ES, NQ, SPI)",2010-01-29 05:43:49,2592.0,114,55777,False,2021-01-31 03:13:59,"US cases also down 40% along with a 20% drop in hospitalisations, but it's way too soon to claim 'bye covid'; as we… https://t.co/RXo8iAL4J3",,Twitter Web App,False,2021-01-31 03:13:59,2021-01-31,03:13:59,2021-01-31 03:13:59
🌱 Diana Ryall AM,"Sydney, Australia","disruptor, inclusion and equality expert, climate change believer, author, business leader, mathematics and computer science teacher, mother, grandmother",2011-05-16 06:11:53,2119.0,1360,30300,False,2021-01-31 03:14:54,Just an announcement no accountability #auspol #CovidVaccine https://t.co/OZjK3y2U3u,"['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 03:14:54,2021-01-31,03:14:54,2021-01-31 03:14:54
