user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ambarish Pandey,"New Delhi, India",Journalist.... Sr Producer at Zee Media. Tweets and RTs are personal.,2010-10-02 07:40:00,272.0,325,3130,False,2020-12-28 15:52:57,"""States/UTs may instruct concerned authorities for their active support to Health Ministry in identification, prepa… https://t.co/u3FpNgIW6H",,Twitter for Android,False,2020-12-28 15:52:57,2020-12-28,15:52:57,2020-12-28 15:52:57
mini,,,2013-12-27 19:41:28,2.0,10,15,False,2020-12-28 15:53:03,"People dropping like flies from this vaccine, the mainstream media hides it... they’re experimenting on us like we’… https://t.co/ylaCbpBfMf",,Twitter for iPhone,False,2020-12-28 15:53:03,2020-12-28,15:53:03,2020-12-28 15:53:03
patchanon,"A/C suspended 918, back 1221  ",🌈🌤👽🖖☾⭐︎👼🏻🕊#Compassion #Trust #Truth #Q17🐸 #CommonSense #Freedom #LOVEandLIGHT #Civilization #0PointEnergyField #Humanity #ForTheChild #Gratitude🎸🎶🎷⚖,2009-08-03 20:48:36,9981.0,1715,41580,False,2020-12-28 15:53:38,@deviations365 @empathmama1111 I agree. In this pandemic COVID-19 #GlobalLockdown Myself without any medical backgr… https://t.co/6Z7pAR6so2,['GlobalLockdown'],Twitter Web App,False,2020-12-28 15:53:38,2020-12-28,15:53:38,2020-12-28 15:53:38
Univ Orthopedics,Rhode Island,The most comprehensive orthopedic care in RI,2016-05-21 22:20:40,404.0,371,688,False,2020-12-28 15:54:09,The #COVIDVaccine has made its way to @UnivOrtho &amp; @UOISportsMed. Dr. Antoci received his first dose along with man… https://t.co/RsKWWXFZKb,['COVIDVaccine'],Twitter Web App,False,2020-12-28 15:54:09,2020-12-28,15:54:09,2020-12-28 15:54:09
Amani,,Fighter🥊| soldier| warrior princess Follow my journey on Insta @fight4amani,2018-01-14 15:14:17,648.0,201,5185,False,2020-12-28 15:54:52,"Food for thought especially with the speed that the #CovidVaccine has been pushed through. 
Cancer does not discrim… https://t.co/sjI99b00kd",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 15:54:52,2020-12-28,15:54:52,2020-12-28 15:54:52
alaric,,,2018-05-01 18:07:15,67.0,856,2786,False,2020-12-28 15:55:36,"Concerning. It seems likely CDC, a pharma controlled entity, is refraining from providing adverse stats to help Pfi… https://t.co/xy0D9HvNFu",,Twitter Web App,False,2020-12-28 15:55:36,2020-12-28,15:55:36,2020-12-28 15:55:36
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2020-12-28 15:55:45,How Canada is doing comparing to other countries on vaccination #CovidVaccine https://t.co/bsdJTHJqCD,['CovidVaccine'],Twitter Web App,False,2020-12-28 15:55:45,2020-12-28,15:55:45,2020-12-28 15:55:45
Laura Koprowski,"Toledo, OH","Chief Communications and Customer Experience Officer, Toledo Area Regional Transit Authority (TARTA)",2018-06-01 21:43:45,380.0,315,2367,False,2020-12-28 15:55:49,The power of data has never been more important than now with COVID-19. Applause to @OHdeptofhealth for creating th… https://t.co/RhD4Ci5Sdl,,Twitter Web App,False,2020-12-28 15:55:49,2020-12-28,15:55:49,2020-12-28 15:55:49
Lindsay K. Saunders (she/her) 🇺🇸🇿🇲,"Raleigh, NC","Bold. Comms/Outreach Pro, Community Builder, Activist, Ally, Feminist, Optimist, NC Native, Travel, was Expat/Zambia, Creative free spirit,👩🏼‍🤝‍👨🏿",2011-05-27 20:53:27,1763.0,2611,64906,False,2020-12-28 15:56:08,School staff and teachers should be prioritized for the #CovidVaccine if getting kids back in school is so importan… https://t.co/ffLvckVHvz,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 15:56:08,2020-12-28,15:56:08,2020-12-28 15:56:08
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228145.0,62,232,True,2020-12-28 15:56:18,"#CovidVaccine l @SerumInstIndia Will Produce 100 Million #COVID19 Vaccines By March: @adarpoonawalla 

Click here t… https://t.co/fDvvpGrEh4","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-28 15:56:18,2020-12-28,15:56:18,2020-12-28 15:56:18
