user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1573.0,2408,60756,False,2021-04-08 03:37:00,"@AndrewYang @KingDeLaHoz5 If I'm homeless getting a job and finding a home.

If I'm not homeless, getting a job and… https://t.co/qFe0IQIb8p",,Twitter Web App,False,2021-08-04 03:37:00,2021-08-04,03:37:00,2021-08-04 03:37:00
Abhayaas Ek Prayaas,Delhi,"Abhayaas ek Prayaas is a prayaas (effort) of group of academicians, intellectuals, professionals who are experts in different fields.",2019-09-09 10:11:51,1606.0,4991,863,False,2021-04-08 03:38:21,"Don't forget your face Mask 
#COVIDSecondWave #COVID19India #COVIDCureAndCare #COVID19Pandemic #COVIDー19… https://t.co/PafJUibCT8","['COVIDSecondWave', 'COVID19India', 'COVIDCureAndCare', 'COVID19Pandemic', 'COVIDー19']",Twitter for Android,False,2021-08-04 03:38:21,2021-08-04,03:38:21,2021-08-04 03:38:21
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1203.0,2795,49476,False,2021-04-08 03:38:42,"@erinbiba If you have a mid-sized moleskine planner it fits perfectly in the back accordion pocket, just like a vot… https://t.co/HxGUXMahYk",,Twitter for iPad,False,2021-08-04 03:38:42,2021-08-04,03:38:42,2021-08-04 03:38:42
"Jess, M.A.T.","Washington, USA",Returned Peace Corps Volunteer; BEdA Instructor; Political aficionado,2009-03-19 11:28:44,77.0,78,844,False,2021-04-08 03:40:04,"If you reject a vaccine, you’re an antivaxxer. And a dumbass. #vaccinated #Covaxin #VaccinePassport #CovidVaccine… https://t.co/uVEQzzHSnW","['vaccinated', 'Covaxin', 'VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 03:40:04,2021-08-04,03:40:04,2021-08-04 03:40:04
"Renuga Vivekanandan, MD","Omaha, NE","Infectious Disease Physician|Associate Professor|COVID-19, HospitalEpidemiologist, immigrant|DiversityInclusionEquity,innovation|Tweet=MyOwnOpinions🇺🇸🇨🇦🇱🇰",2017-06-01 22:42:33,2551.0,4617,8273,False,2021-04-08 03:40:14,States with increase in COVID19 variants seeing a trend up in case numbers going up. #WearAMask please get your… https://t.co/kgZKKRTBLr,['WearAMask'],Twitter for iPhone,False,2021-08-04 03:40:14,2021-08-04,03:40:14,2021-08-04 03:40:14
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd. Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,2703.0,3956,73812,False,2021-04-08 03:40:55,"If @morgan_freeman says it, you should listen. He is, after all, the voice of God. #ThisIsOurShot #CovidVaccine https://t.co/tYgVqLigWa","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 03:40:55,2021-08-04,03:40:55,2021-08-04 03:40:55
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,116739.0,280,108,True,2021-04-08 03:41:06,PM @narendramodi completes #COVIDvaccine schedule with 2nd dose https://t.co/AI8t0mbCZW,['COVIDvaccine'],Twitter for Android,False,2021-08-04 03:41:06,2021-08-04,03:41:06,2021-08-04 03:41:06
Adhir Kumar Saxena,"Bengaluru, India",🙏,2009-11-20 18:12:31,128.0,104,3597,False,2021-04-08 03:41:43,Brilliant explanation of the real purpose and benefit of #CovidVaccine. https://t.co/41cx5qOOUF,['CovidVaccine'],Twitter for Android,False,2021-08-04 03:41:43,2021-08-04,03:41:43,2021-08-04 03:41:43
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,101332.0,181,473,False,2021-04-08 03:41:55,"PM #NarendraModi Receives Second Dose Of #CovidVaccine 
https://t.co/TmGTKY6FJj","['NarendraModi', 'CovidVaccine']",Twitter Web App,False,2021-08-04 03:41:55,2021-08-04,03:41:55,2021-08-04 03:41:55
Sameer Nair,"ÜT: 19.135994,72.835434",Do the right thing. It will gratify some people and astonish the rest. Mark Twain,2009-08-18 07:33:15,29311.0,1609,29114,True,2021-04-08 03:43:44,"Cutting through the noise, laying out the math and the facts surrounding the #CovidVaccine discussion, the dangers… https://t.co/eT0TlomgFe",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 03:43:44,2021-08-04,03:43:44,2021-08-04 03:43:44
