user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
X-on,UK & beyond.,Secure #Cloud #Telecoms for Healthcare. 0333 332 0000. Practice/Acute solutions; Integrated GP@Home option; Contact Centre; free CCG and PCN teleconferencing,2009-08-11 00:38:27,334.0,537,398,False,2021-01-21 16:03:18,Great news today via @bmj_latest of vaccination progress amongst #NHS doctors 👏 let’s keep up the momentum!… https://t.co/rwwsU8dYVY,['NHS'],Twitter Web App,False,2021-01-21 16:03:18,2021-01-21,16:03:18,2021-01-21 16:03:18
Georgia Tech College of Sciences,Atlanta,We are @georgiatech scientists and mathematicians developing leaders and exploring solutions to improve the human condition and create a better world.,2011-08-01 13:57:14,7757.0,751,9005,False,2021-01-21 16:03:23,"Have a question about Covid-19 vaccines? @GeorgiaTech  Town Hall with experts happening now! Tune in ⬇️
💻… https://t.co/8W3c8WWOih",,Twitter Web App,False,2021-01-21 16:03:23,2021-01-21,16:03:23,2021-01-21 16:03:23
"Audry Chacin- Suarez, MD.",,"Venezuelan 🇻🇪 | Research Fellow 🫀Preventive Cardiology, Mayo Clinic -RST | Enthusiastic 🛼 and writer | Opinions my own.",2009-10-15 21:04:48,1343.0,787,1472,False,2021-01-21 16:03:43,"To protect ourselves is a decision.  
To protect and care for others is our duty. #COVID19 #CovidVaccine… https://t.co/ujZ5JMiRvr","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 16:03:43,2021-01-21,16:03:43,2021-01-21 16:03:43
Hilary Brueck,"New York, NY",Senior health & science reporter @thisisinsider / @businessinsider. @mnstatefair butter head fan. @PeaceCorps 🇲🇬 alum. Views mine. You betcha et merci.,2009-11-30 19:58:19,2842.0,4954,2487,True,2021-01-21 16:03:58,"🎙️Always a good time w/@juliemason @SIRIUSXM 
Today on @MasonMornings we chatted about: 
-Why the #CovidVaccine rol… https://t.co/d3p1w7Z4a1",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:03:58,2021-01-21,16:03:58,2021-01-21 16:03:58
Natalie Anne,Hill Valley 1985,"Paramedic. Geology undergrad in my late 30s. Roadtrip lover, soft spot for critters, Autumnophile, and doing cozy things. #BidenHarris2020 #ScienceIsFact #STEM",2013-06-25 16:01:04,23.0,461,1,False,2021-01-21 16:06:45,Dose #1 of the #CovidVaccine administered! 💉 #PfizerBioNTech #vacinated @pfizer @CDCgov https://t.co/pDgfHXB1t9,"['CovidVaccine', 'PfizerBioNTech', 'vacinated']",Twitter for Android,False,2021-01-21 16:06:45,2021-01-21,16:06:45,2021-01-21 16:06:45
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14320.0,705,2819,True,2021-01-21 16:06:51,Read more about the progress of Sheffield's #CovidVaccine programme here https://t.co/FmAIKBwKie,['CovidVaccine'],Twitter Web App,False,2021-01-21 16:06:51,2021-01-21,16:06:51,2021-01-21 16:06:51
Belong Villages,Headquarters in Nantwich,"Never too old to try something new; charity all about creating better settings and services for older people, with a focus on specialist dementia support",2012-02-10 13:48:03,1395.0,354,2314,False,2021-01-21 16:07:35,The vaccination team from Dr Chan and Dr Atrey’s surgery attended Belong Atherton on Monday to commence the… https://t.co/y5QzbHDjYU,,Twitter for Android,False,2021-01-21 16:07:35,2021-01-21,16:07:35,2021-01-21 16:07:35
¡R!CHelD!OS!™,Inbetween Genius & Insanity,"Afroborinqueño como Schomburg. 
Real N.I.G.G.A. Unapologetically. 
""Between the World & Me"" 
       OUT NOW!",2011-02-21 15:52:33,522.0,1001,42922,False,2021-01-21 16:08:19,"@NYCMayor just admitted that #NYC has been administering #CovidVaccine to plp who are not NYC residents aka NYPD, N… https://t.co/q0pmPRCBfd","['NYC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 16:08:19,2021-01-21,16:08:19,2021-01-21 16:08:19
Arun Gopinath,"Edinburgh, UK","Entrepreneur, innovator and founder of @Vahanomy Believer in smart cities, IoT, electric & autonomous vehicles. Equality, human rights & environment campaigner.",2009-05-27 18:34:28,94.0,72,410,False,2021-01-21 16:08:24,"Great ad from @P_H_S_Official for people to take up the vaccine, when offered.
#RollUpYourSleeve #Vaccine… https://t.co/yglmaLaSYA","['RollUpYourSleeve', 'Vaccine']",Twitter Web App,False,2021-01-21 16:08:24,2021-01-21,16:08:24,2021-01-21 16:08:24
Puneet Goel,,Gen.Sec. Kamla Nagar Market Vikas Association,2016-08-03 08:38:56,11.0,15,934,False,2021-01-21 16:08:27,"A FRIEND in Need, is a FRIEND Indeed 🇮🇳
@narendramodi 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:08:27,2021-01-21,16:08:27,2021-01-21 16:08:27
