user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,742.0,602.0,6243.0,False,2021-03-12 01:44:37,"9 countries suspend AstraZeneca #CovidVaccine 

https://t.co/AUJVZxNLw5",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:44:37,2021-12-03,01:44:37,2021-12-03 01:44:37
trumpster✌,,Never Bow Down to the Mob!,2014-08-06 04:40:16,205.0,351.0,81146.0,False,2021-03-12 01:45:02,Fact. Joe Biden had absolutely nothing to do with the production or creation of the #CovidVaccine he is lying again… https://t.co/sj6qzWWklA,['CovidVaccine'],Twitter for Android,False,2021-12-03 01:45:02,2021-12-03,01:45:02,2021-12-03 01:45:02
HeatherMcCarthy,"New Hampshire, USA",,2008-10-22 19:37:05,9.0,241.0,459.0,False,2021-03-12 01:45:09,"It’s funny how after all these years, after a night of shots, I end up at a diner. @AdamSandler #redarrow… https://t.co/wliUi4HLgW",['redarrow'],Twitter for iPhone,False,2021-12-03 01:45:09,2021-12-03,01:45:09,2021-12-03 01:45:09
Rob,United States,,2012-09-07 23:39:03,61.0,82.0,0.0,False,2021-03-12 01:45:10,It’s been so nice &amp; reassuring hearing the US President telling the American the honest truth. Unlike the idiot tha… https://t.co/epZk8RB1Da,,Twitter for iPhone,False,2021-12-03 01:45:10,2021-12-03,01:45:10,2021-12-03 01:45:10
David Brooks,,I wouldn't follow me. I'm really not going anywhere.,2019-09-18 11:33:23,31.0,307.0,1033.0,False,2021-03-12 01:45:22,I got my vaccine today. J&amp;J one-and-done. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 01:45:22,2021-12-03,01:45:22,2021-12-03 01:45:22
Craig,"Dallas, TX",I'm just here for the view.,2020-07-25 23:30:36,438.0,419.0,210.0,False,2021-03-12 01:45:29,"Almost the year anniversary for ""two weeks to flatten the curve!""

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:45:29,2021-12-03,01:45:29,2021-12-03 01:45:29
Liz Kayray,"New York, NY",quintessential millennial,2020-07-06 23:10:41,4.0,189.0,212.0,False,2021-03-12 01:45:50,First impression—does Biden have more hair? #Biden #HairyBeast #CovidVaccine,"['Biden', 'HairyBeast', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:45:50,2021-12-03,01:45:50,2021-12-03 01:45:50
Kimberly Craig,Frankfort Ky/ St Petersburg Fl,3x Small Business #Entrepreneur #womaninbiz spreading my wings from Ky to St Pete Stay tuned 4 my next biz endeavour! ❤️Faith|People|Oceans|#amwriting,2015-03-10 17:04:52,10089.0,9572.0,130581.0,False,2021-03-12 01:45:54,Hope lives. ❤️🇺🇸🤍🇺🇸💙#AmericanRescuePlan #Onward #CovidVaccine #StrongerTogether https://t.co/ERCAmf27jB,"['AmericanRescuePlan', 'Onward', 'CovidVaccine', 'StrongerTogether']",Twitter for iPhone,False,2021-12-03 01:45:54,2021-12-03,01:45:54,2021-12-03 01:45:54
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27426.0,2523.0,2053.0,True,2021-03-12 01:46:01,AUDIO: President Biden sets May 1st as target for ALL American adults to be eligible for the #CovidVaccine https://t.co/O2WtndD0ti,['CovidVaccine'],TweetDeck,False,2021-12-03 01:46:01,2021-12-03,01:46:01,2021-12-03 01:46:01
BookAddictGrrl 🌊🌊🌊,NJ,"Love history, old buildings, genealogy, photography, skiing, politics, music, guitars, the #Knicks, technology & my man. Tired of explaining myself #Resisters",2008-10-22 18:35:52,411.0,717.0,13007.0,False,2021-03-12 01:46:17,"Cool... #CovidVaccine
https://t.co/psfKjnKMQg",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:46:17,2021-12-03,01:46:17,2021-12-03 01:46:17
