user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,13769.0,158.0,8.0,False,2022-01-07 05:30:55,"More than 154.32 crore #CovidVaccine doses have been provided to States/UTs, so far. More than 18.14 crore balance and unutilised doses are still available with the States/UTs to be administered, informs Ministry of Health

@MoHFW_INDIA #VaccinationDrive https://t.co/OtisIMpCDr","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2022-07-01 05:30:55,2022-07-01,05:30:55,2022-07-01 05:30:55
John Adams Phd,"Washington, DC",#FJB Philosophical thinker - Lover of technology. An Enemy of red tape - and a built in radar for BS. If I follow you does not mean I agree with you.🍊🍊🍊🍊,2011-10-17 12:35:03,529.0,3493.0,14775.0,False,2022-01-07 05:34:28,Oh come on 4th booster shot now?  #Booster #boosted #CoronavirusUpdates #CovidVaccine #coronavirus https://t.co/2fLAVJYQ9M,"['Booster', 'boosted', 'CoronavirusUpdates', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-07-01 05:34:28,2022-07-01,05:34:28,2022-07-01 05:34:28
Teri RN L&D 🩺🌸🌊WomenRightsAreHumanRights,,(No DM’s ) #NurseTwitter L&D 💕OB ⛈🌊🍀🤰🏼🤱🏼 👶🏼🏨🩺🌻🌸🌼🌺,2009-03-17 06:14:35,5244.0,5689.0,75591.0,False,2022-01-07 05:37:57,New COVID vaccine from Texas could be a global game changer : Goats and Soda : NPR #CovidVaccine  https://t.co/7PuePYJLx5,['CovidVaccine'],Twitter for iPhone,False,2022-07-01 05:37:57,2022-07-01,05:37:57,2022-07-01 05:37:57
Rising Bharat,Village,Bharat is Rising,2021-03-02 08:31:23,5568.0,0.0,16.0,False,2022-01-07 05:40:42,"148 crore 67 lakh #CovidVaccine  doses administered so far under #Nationwide #VaccinationDrive

☀️Recovery rate is 97.81
☀️On 6 Jan 2021 over 91 lakh 25 thousand doses were administered https://t.co/KMSNCdd3VS","['CovidVaccine', 'Nationwide', 'VaccinationDrive']",Twitter Web App,False,2022-07-01 05:40:42,2022-07-01,05:40:42,2022-07-01 05:40:42
MOE,Montréal / Rive Sud,Graphic Designer - Illustrator - Original Artworks - Design Zombie - Music Junkie - Food Lover - T-Shirt Monster - Crypto Noob 🇸🇻🇨🇦,2009-01-31 13:15:27,564.0,1386.0,6612.0,False,2022-01-07 05:47:10,"Dr. Robert Malone on vaccines causing Myocarditis and Alzheimer's-like symptoms

https://t.co/OYV5JFeuOr

#VaccineSideEffects #CovidVaccine #Myocarditis","['VaccineSideEffects', 'CovidVaccine', 'Myocarditis']",Twitter Web App,False,2022-07-01 05:47:10,2022-07-01,05:47:10,2022-07-01 05:47:10
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49138.0,31.0,49.0,False,2022-01-07 05:52:50,"24X7 COVID vaccination centre established at @BIA_SriLanka - SLAF

#lka #SriLanka #COVID #COVID19 #Covid_19 #COVID19LK #COVID19SL #CovidVaccine #CoronaUpdate #coronavirus #Corona  #COVIDVaccination #vaccination #Pfizer #news 
https://t.co/5J8boPg8FH","['lka', 'SriLanka', 'COVID', 'COVID19', 'Covid_19', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'Corona', 'COVIDVaccination', 'vaccination', 'Pfizer', 'news']",Twitter Web App,False,2022-07-01 05:52:50,2022-07-01,05:52:50,2022-07-01 05:52:50
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-07 05:53:10,"#vaccine Daily report in INDIA 

Vaccinated Day Before 94,47,056
 Total Vaccinated 1,49,66,81,156

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-07-01 05:53:10,2022-07-01,05:53:10,2022-07-01 05:53:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 06:00:04,2022-07-01,06:00:04,2022-07-01 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 06:00:15,2022-07-01,06:00:15,2022-07-01 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 06:00:25,2022-07-01,06:00:25,2022-07-01 06:00:25
