user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wilbert Piña,Lakewood,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing, or learning to do.",2019-06-14 05:57:00,23.0,166.0,397.0,False,2021-07-02 14:26:43,"https://t.co/kaSJflOfrB Please take the time to read this article and articulate the information given. #COVID19nsw #COVID19 #CovidVaccine Selfcare is the best immune builder, (e.g. herbs, vegies, teas). The vaccine is to unpredictable. #AMCFireworks #herbs #TEAMWANG","['COVID19nsw', 'COVID19', 'CovidVaccine', 'AMCFireworks', 'herbs', 'TEAMWANG']",Twitter Web App,False,2021-02-07 14:26:43,2021-02-07,14:26:43,2021-02-07 14:26:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:27:24,"Reminder. people who don’t want the Covid vaccine ain’t always “ANTI VAX”
This is my oldest daughter’s vaccine record. 
I’ll never get the “Jab”
#COVID19Aus 
#vaccine 
#antivaxxers
#CovidVaccine https://t.co/zEU8Qrrjjb","['COVID19Aus', 'vaccine', 'antivaxxers', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 14:27:24,2021-02-07,14:27:24,2021-02-07 14:27:24
Kethevane Gorjestani,"Paris, France",@France24_en Washington DC Correspondent (former Sports Editor) My tweet = My opinion. Retweets aren't endorsements.,2009-02-20 10:07:08,2656.0,675.0,2256.0,False,2021-07-02 14:27:26,"👏🏻 France for this vaccination campaign ad 🔥
“Yes, vaccines can have desirable effects” #GetVaccinated #CovidVaccine https://t.co/ipwrY9ynLn","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 14:27:26,2021-02-07,14:27:26,2021-02-07 14:27:26
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,69571.0,6093.0,105785.0,True,2021-07-02 14:27:35,"Ontario #CovidVaccine progress💪🏻💉📈
All Ontarians aged 18+ who received their 1st dose of an mRNA vaccine are now eligible to book an appointment to receive their 2nd ahead of schedule.
Book here: https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/eSEB7slyd5","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-02-07 14:27:35,2021-02-07,14:27:35,2021-02-07 14:27:35
Symphonie PCN Hull,"Hull, England","52,000 Patient Population - 8 Practices - 1 Voice -
We are Symphonie Primary Care Network",2021-01-22 21:53:22,70.0,205.0,67.0,False,2021-07-02 14:28:30,"Are you over 18 and need a first or second #covidvaccine? 

We are vaccinating at the Dennison Centre on Cottingham Road opposite #hulluniversity.

Both AstraZeneca and Pfizer available. 

Open until 6pm, just drop in.

Parking facilities on site.","['covidvaccine', 'hulluniversity']",Twitter for Android,False,2021-02-07 14:28:30,2021-02-07,14:28:30,2021-02-07 14:28:30
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-02 14:28:56,"18y♂️#Moderna #Covidvaccine 

""Developed fatigue, body aches, headache 1 day after vaccination on 3/3. The morning of 3/5 complained of chest pain. ... At 10:30 am his family found him unresponsive. EMS was called and he was pronounced dead in the home.""

https://t.co/UeivS9lByH","['Moderna', 'Covidvaccine']",Twitter Web App,False,2021-02-07 14:28:56,2021-02-07,14:28:56,2021-02-07 14:28:56
Raven 🦁💙,"Belton, England","I know too much 🤬 I believe there are still good, kind people in this world 💜 I started learning Norwegian in Jan 2021 🇧🇻  I want to come back as a cat 😼",2009-02-12 18:47:55,2747.0,4691.0,48004.0,False,2021-07-02 14:29:14,"Dear @sajidjavid @BorisJohnson 
Should I be concerned that my first AZ vaccination manufactured in India will not be recognised by the EU for their travel passport?
Other than the fact I would not be able to travel overseas of course. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 14:29:14,2021-02-07,14:29:14,2021-02-07 14:29:14
notSoCommonMan,,,2021-02-03 06:38:13,0.0,4.0,0.0,False,2021-07-02 14:29:27,"I went to @HospitalsApollo today for #CovidVaccine, to my surprise they are charging INR 1410 per dose for the #COVID19 vaccine. During address to the nation @PMOIndia had mentioned that the vaccine will be free of cost. Please fulfil the promise.

@timesofindia 
@ndtc 
@BBCIndia","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 14:29:27,2021-02-07,14:29:27,2021-02-07 14:29:27
Tejash Wear Mask Allow Distance,Bharata India,"Not so popular wannabe blogger, Not-A-Bot",2009-05-03 02:20:03,6.0,32.0,20.0,False,2021-07-02 14:29:29,"@mygovindia @PMOIndia @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @PrakashJavdekar Namaskaram, Pls ensure greater vaccination camps n stalls in higher population density areas n localities

#COVID19 
#CovidVaccine 
#COVIDVaccination 
#CovidIndia","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidIndia']",Twitter Web App,False,2021-02-07 14:29:29,2021-02-07,14:29:29,2021-02-07 14:29:29
bruce findlay 🟢#TestTraceIsolate ✌,Edinburgh Scotland,Love music/theatre/pictures/Edinburgh/New York/family/friends/ internationalism/part-time lecturer(music ind.)/Occasional broadcaster/ Ex Artist manager,2009-06-22 14:23:54,5223.0,997.0,59120.0,False,2021-07-02 14:30:04,Give young people the vaccine ....now. @scotgov must 'up' the #vaccinationrollout and include 12 to 18 year olds....This is not over yet. #CovidVaccine #Covid19Scotland https://t.co/aXJUK0oegA,"['vaccinationrollout', 'CovidVaccine', 'Covid19Scotland']",Twitter for Android,False,2021-02-07 14:30:04,2021-02-07,14:30:04,2021-02-07 14:30:04
