user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Popular,"Centerfield, Bronx, NY","Stocks, Money, A Jersey Guy - Internet Analyst #1 - Censorship Is Bad & Must Be Stopped",2013-11-12 22:43:38,380.0,115.0,1791.0,False,2021-02-19 22:04:55,Maybe if the Democrats and Biden didn’t waste time on a Scam Impeachment they’d have a working plan in place for Co… https://t.co/OsVJ5xhgAq,,Twitter for iPhone,False,2021-02-19 22:04:55,2021-02-19,22:04:55,2021-02-19 22:04:55
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-19 22:05:18,"The Administrations Covid team can't agree on if this is a good idea, so who knows. #COVIDVaccine https://t.co/INue8NLJrQ",['COVIDVaccine'],Twitter for Android,False,2021-02-19 22:05:18,2021-02-19,22:05:18,2021-02-19 22:05:18
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 22:05:28,"#CovidVaccine
Covid-19 Vaccine Side Effects World Map

An overview of Covid-19 Vaccine Side Effects worldwide.

New… https://t.co/IcJ8iv4FB2",['CovidVaccine'],Twitter Web App,False,2021-02-19 22:05:28,2021-02-19,22:05:28,2021-02-19 22:05:28
Armor Health,,"Physician- and minority-owned, providing comprehensive correctional health services. Serving our clients and their communities by serving our patients.",2017-08-21 19:54:48,480.0,211.0,157.0,False,2021-02-19 22:05:42,More locations to receive the vaccine are on the way as the first of the FEMA Federal Emergency Management Agency's… https://t.co/G0KiUkPdUt,,Twitter for iPhone,False,2021-02-19 22:05:42,2021-02-19,22:05:42,2021-02-19 22:05:42
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 22:06:23,"#COVIDVaccine 

46 Nursing Home Residents in Spain Die Within 1 Month of Getting Pfizer COVID Vaccine
Health offici… https://t.co/pD5VOiuq07",['COVIDVaccine'],Twitter Web App,False,2021-02-19 22:06:23,2021-02-19,22:06:23,2021-02-19 22:06:23
maureenegan,"Richmond, VA",Author (Insiders’ Guide 2 RVA + Richmond’s Culinary History) SCBWI Storystorm #12x12pb #pbwriter Cofounder @realrichmondva Paint on hands/crumbs in lap. she/her,2020-03-20 02:30:37,1560.0,4796.0,7223.0,False,2021-02-19 22:06:41,My Tetris and jigsaw puzzle skills are getting a workout whenever I perform #COVIDVaccine parking lot duties . #medicalreservecorp,"['COVIDVaccine', 'medicalreservecorp']",Twitter for iPhone,False,2021-02-19 22:06:41,2021-02-19,22:06:41,2021-02-19 22:06:41
Iwentupstairs,London,just a guy.,2009-04-13 19:35:32,353.0,185.0,264.0,False,2021-02-19 22:06:50,Another person spouting bullshit about Covid vaccines. How many people believe this stuff? I grow increasingly desp… https://t.co/qQou1nePP9,,Twitter for iPhone,False,2021-02-19 22:06:50,2021-02-19,22:06:50,2021-02-19 22:06:50
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 22:07:56,"People with comorbidities in aged care die after contracting #COVID19 we lockdown destroying lives &amp; livelihoods, y… https://t.co/42zzLEi8ax",['COVID19'],Twitter Web App,False,2021-02-19 22:07:56,2021-02-19,22:07:56,2021-02-19 22:07:56
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,68.0,539.0,10160.0,False,2021-02-19 22:09:31,"Rose Webster @GetMyGist here. 

I don't follow Elon Musk; it's a ""You might like"" ♂️.

#Billionaires are trying to… https://t.co/BDt7tUDhrs",['Billionaires'],Twitter Web App,False,2021-02-19 22:09:31,2021-02-19,22:09:31,2021-02-19 22:09:31
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 22:10:04,"#COVIDVaccine #COVIDVaccination 

DATA COMES FROM THE WHO;

The W.H.O. database is now showing 84489 ADR (Adverse d… https://t.co/KFzaK6B2pm","['COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-19 22:10:04,2021-02-19,22:10:04,2021-02-19 22:10:04
