user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Journeyboost,South Carolina,"Wife, mother, grandmother, and fitness coach with a passion for Jesus, health, justice, and TRUTH.",2009-03-02 07:52:41,1264.0,452,12374,False,2022-07-10 11:56:50,"SHARE Hope. Do you know some adversely impacted by #CovidVaccine ? Research and resources to help. The MSM is not reporting on the marvelous work happening. @eekymom @HelloRobbieRose 

https://t.co/2gQxa9GTtl",['CovidVaccine'],Twitter for iPhone,False,2022-10-07 11:56:50,2022-10-07,11:56:50,2022-10-07 11:56:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 12:00:04,2022-10-07,12:00:04,2022-10-07 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 12:00:14,2022-10-07,12:00:14,2022-10-07 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 12:00:25,2022-10-07,12:00:25,2022-10-07 12:00:25
Journeyboost,South Carolina,"Wife, mother, grandmother, and fitness coach with a passion for Jesus, health, justice, and TRUTH.",2009-03-02 07:52:41,1264.0,452,12374,False,2022-07-10 12:01:36,"@JeromeAdamsMD 1250 published reports and case studies already. Get ALL the facts on the #experimental #CovidVaccine 
https://t.co/8Sqvfh6dVv","['experimental', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 12:01:36,2022-10-07,12:01:36,2022-10-07 12:01:36
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,94.0,18,176,False,2022-07-10 12:08:50,"US Army SLASHES pay for 60,000 soldiers who refuse the vaccine
#USArmy #Covid_19 #CovidVaccine #COVID #vaccine #vaccines #VaccineSideEffects 
https://t.co/QHHb072jFG","['USArmy', 'Covid_19', 'CovidVaccine', 'COVID', 'vaccine', 'vaccines', 'VaccineSideEffects']",Twitter Web App,False,2022-10-07 12:08:50,2022-10-07,12:08:50,2022-10-07 12:08:50
Journeyboost,South Carolina,"Wife, mother, grandmother, and fitness coach with a passion for Jesus, health, justice, and TRUTH.",2009-03-02 07:52:41,1264.0,452,12374,False,2022-07-10 12:09:04,Great thread. Real facts. Ask questions. Seek answers. #experimental #CovidVaccine https://t.co/TODZZ4q3Ti,"['experimental', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 12:09:04,2022-10-07,12:09:04,2022-10-07 12:09:04
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-10 12:12:24,@juliaforboston YOU r condoning the biggest assault on black/brown people in history. We’ve been warning you abt the injuries &amp; deaths from #CovidVaccine &amp; you’re continuing to stay ignorant / silent instead of warning people / raising hell. If you cared you’d be requesting meetings 2 learn more https://t.co/vaD2kIpN7e,['CovidVaccine'],Twitter for iPhone,False,2022-10-07 12:12:24,2022-10-07,12:12:24,2022-10-07 12:12:24
💚💛❤️,,HUMAN,2013-10-06 14:58:26,817.0,604,50710,False,2022-07-10 12:50:42,"@AdaneHaile3 @CNN @BBC @AP @Reuters @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 12:50:42,2022-10-07,12:50:42,2022-10-07 12:50:42
💚💛❤️,,HUMAN,2013-10-06 14:58:26,817.0,604,50710,False,2022-07-10 12:50:53,"@Bararagi1 @StateDept @SFRCdems @Reuters @AFP @WFP @UNHumanRights @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 12:50:53,2022-10-07,12:50:53,2022-10-07 12:50:53
