user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica Wolf,London,Author of ‘The Year Of The Witch’ - Now Available on Etsy (link ⬇️) 📚 Co-founder of @sisterscoven 🖤,2011-08-11 18:31:19,3197.0,92.0,338.0,False,2021-02-16 00:18:15,"Does anyone know if you can have both the Oxford AND Pfizer vaccine in the UK?
So if you’ve had the Oxford first, c… https://t.co/PkQ0UwXos7",,Twitter for iPhone,False,2021-02-16 00:18:15,2021-02-16,00:18:15,2021-02-16 00:18:15
Margaret,"Orange County, CA","Originally from the North Bay of California, moved to Orange County. Love shows like Law and Order SVU, Game of Thrones, and The Office. Go SF Giants and Shock!",2011-11-11 21:56:12,22.0,76.0,781.0,False,2021-02-16 00:21:42,Got my 2nd #covidvaccine yay!! 🎆🎇😁💜 @ Toy Story Parking Lot https://t.co/X2DftTOjMj,['covidvaccine'],Instagram,False,2021-02-16 00:21:42,2021-02-16,00:21:42,2021-02-16 00:21:42
Bethany,"Mechanicsburg, PA",wife to my high school sweetheart ~ mom to 3 wild little ladies ~ cheer coach to 30+ strong women ~ Cumberland Valley Varsity Cheer Coach,2010-12-14 21:17:36,262.0,683.0,2623.0,False,2021-02-16 00:23:31,And I’m vaccinated! #COVIDVaccine https://t.co/8swtwZNcin,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 00:23:31,2021-02-16,00:23:31,2021-02-16 00:23:31
ATC Healthcare West,"El Segundo, CA 90245 ","For over 20 years, ATC Healthcare West has been providing opportunities for healthcare professionals in Travel Nursing, Per Diem & Allied Health",2019-02-12 22:10:59,39.0,140.0,76.0,False,2021-02-16 00:25:43,"#Mask up! 😷 It’s not going anywhere anytime soon. 

#covidvaccine #education #nurse https://t.co/LToC5IXFIi","['Mask', 'covidvaccine', 'education', 'nurse']",Twitter for Android,False,2021-02-16 00:25:43,2021-02-16,00:25:43,2021-02-16 00:25:43
Essential_WorkR,United States,"No matter how bleak things look, WE never give up because we HAVE FAITH in the power of FREEDOM.",2021-01-14 02:58:00,4.0,23.0,67.0,False,2021-02-16 00:26:35,"Cuomo's COVID cover-up hid nearly 1,900 NYC nursing home deaths https://t.co/y3xO5hQaZD via @nypmetro #COVID… https://t.co/mX9fWIZgX2",['COVID'],Twitter for iPhone,False,2021-02-16 00:26:35,2021-02-16,00:26:35,2021-02-16 00:26:35
𝓑𝓻𝓲𝓭𝓰𝓮𝓽 𝓐 👩🏻‍🦰,,"Daughter, Wife, Mother, Expert Learner, Educator, Positive Thinker, Science and Outdoors Enthusiast",2014-07-24 14:29:50,256.0,380.0,8479.0,False,2021-02-16 00:28:46,After #COVIDVaccine #mammogram https://t.co/lgrsyWwJN6,"['COVIDVaccine', 'mammogram']",Twitter for iPhone,False,2021-02-16 00:28:46,2021-02-16,00:28:46,2021-02-16 00:28:46
Julie,NYC,Immigration lawyer. Feminist. BDS supporter. Activist on a good day. Bachatera on a great day. Cookie Monster is my life coach. (pronouns she/her/hers),2012-11-19 00:05:35,2343.0,307.0,116767.0,False,2021-02-16 00:29:11,@bradhoylman @gideonoliver I ultimately to got an appt today via https://t.co/GzybT7kWS1 and refreshing every 10-20… https://t.co/sq0ARoOFZx,,Twitter for iPhone,False,2021-02-16 00:29:11,2021-02-16,00:29:11,2021-02-16 00:29:11
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mum to teenage son. ➡️NOT HERE FOR DATING & NO DMs THANKS👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15492.0,15978.0,166519.0,False,2021-02-16 00:29:23,@maggiemay2149 @AndyHemmings10 @markinneswilli @WendyPuerto Trouble is what do people do here?? We're quickly enter… https://t.co/AlwhM4qFS4,,Twitter for Android,False,2021-02-16 00:29:23,2021-02-16,00:29:23,2021-02-16 00:29:23
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,617.0,326.0,2188.0,False,2021-02-16 00:30:46,Twice a week since March 2020 I’ve done a 6 hour shift In a #covid clinic seeing covid patients. 3m ago i started t… https://t.co/M9vA8VJpSR,['covid'],Twitter for iPhone,False,2021-02-16 00:30:46,2021-02-16,00:30:46,2021-02-16 00:30:46
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,309403.0,173067.0,8623.0,True,2021-02-16 00:32:01,"As we each work to build vaccine confidence and dismantle vaccine hesitancy, we are not acknowledging the most chal… https://t.co/Hrw3KKAa2a",,Sprout Social,False,2021-02-16 00:32:01,2021-02-16,00:32:01,2021-02-16 00:32:01
