user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APSCUF,"Harrisburg, PA",Association of Pennsylvania State College and University Faculties —representing faculty and coaches at Pennsylvania's 14 publicly owned universities,2010-03-20 03:44:27,6516.0,1068,820,True,2021-04-08 22:42:00,"Jen Clements, a @shippensburgU professor, found #CovidVaccine appointments for about 600 people:… https://t.co/8wlaq2S194",['CovidVaccine'],TweetDeck,False,2021-08-04 22:42:00,2021-08-04,22:42:00,2021-08-04 22:42:00
TTopps,,HBCU Educated 💙 / George Washington University @GSPMgwu / People Operations / Communications / AZLD18 / ADP State Committee / Tweets Are My Own / She-Her,2008-09-30 15:45:03,421.0,908,11066,False,2021-04-08 22:42:04,So you need a vaccine? Swing by Pilgrim Rest tomorrow or Saturday from 7a-2p for the ONE DOSE Johnson &amp; Johnson vac… https://t.co/akRdrSIBt2,,Twitter for iPhone,False,2021-08-04 22:42:04,2021-08-04,22:42:04,2021-08-04 22:42:04
kk.stories,日本,Based in Japan🇯🇵 |✏️Content creator| #gaijininjapan |Pol.Sci TU| 📮For work please DM |🗣日本語•ไทย•English,2018-10-08 13:54:24,15.0,84,1151,False,2021-04-08 22:42:12,Physical health may not cause death but mental health can. #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:42:12,2021-08-04,22:42:12,2021-08-04 22:42:12
Joel Dykxhoorn,"Toronto, Ontario","Husband, Dad of 2, Vice-principal, Educator, avid Leafs fan. Once in a while I tweet gold- for the rest- I’m just here to learn and have some fun. Enneagram 3.",2011-07-11 22:06:32,294.0,264,6102,False,2021-04-08 22:42:56,Okay hear me out... we make our hotspot #toronto ice cream trucks into our #CovidVaccine mobile delivery units. The… https://t.co/q6EooSyMU7,"['toronto', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:42:56,2021-08-04,22:42:56,2021-08-04 22:42:56
John Cooper,Northern NSW,"“Management is about doing things right, Leadership is about doing the right things” Peter Drucker. We need real leadership in Australia.",2016-06-05 01:01:29,3063.0,3685,56971,False,2021-04-08 22:43:00,Any #vaccine in Australia is 100% at your risk. We are one of the few developed countries that does not have a comp… https://t.co/VirQyJ7xWl,['vaccine'],Twitter for iPhone,False,2021-08-04 22:43:00,2021-08-04,22:43:00,2021-08-04 22:43:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 22:43:54,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23503)
Norfolk (23505)
Poqu… https://t.co/pm5i4e66Ma",['CovidVaccine'],,False,2021-08-04 22:43:54,2021-08-04,22:43:54,2021-08-04 22:43:54
Breda Gahan,"Dublin, Ireland","RGN, RM, MPH Health & HIV Global Adviser @Concern Worldwide. Views expressed are my own.",2015-04-21 18:20:48,2449.0,3877,47383,False,2021-04-08 22:44:02,COVAX reaches over 100 economies &gt; than 38 million doses #CovidVaccine https://t.co/PkO4RvzfnG @Concern @aidwkr… https://t.co/VwXZwh64G7,['CovidVaccine'],Twitter Web App,False,2021-08-04 22:44:02,2021-08-04,22:44:02,2021-08-04 22:44:02
Robert,Go MSU!,,2014-09-26 21:15:35,310.0,227,3093,False,2021-04-08 22:44:44,@GovWhitmer Someone Zoom in on this #Whitmer @GovWhitmer getting the shot. Is that #CovidVaccine #Needle invisible?… https://t.co/094y3V5eub,"['Whitmer', 'CovidVaccine', 'Needle']",Twitter for iPhone,False,2021-08-04 22:44:44,2021-08-04,22:44:44,2021-08-04 22:44:44
Edward Herrel,"LI, NY","48-NY-Funny & More; Debt/Med.Bills Help https://t.co/68WFBgfKSc, YT/Movies/TV/#Yankees/#Jets/#VH/#Metallica/#MammothWVH #StarWars/#MCU/#Schmoedown Fan Promoter",2009-02-17 00:08:11,374.0,767,72012,False,2021-04-08 22:44:47,"ATTN Long Island, NY, NYC, NJ, Conn, residents...IF you're looking for get the #CovidVaccine Right now, in NYC ther… https://t.co/Xs7sxcVq9L",['CovidVaccine'],Twitter Web App,False,2021-08-04 22:44:47,2021-08-04,22:44:47,2021-08-04 22:44:47
garrett barker,"san jose, ca","parent, twin, sports fan, google glass explorer
$GBarker1",2013-12-12 00:22:55,358.0,1649,13522,False,2021-04-08 22:45:25,Someone is vaccinated as of today #CovidVaccine #COVIDー19 #COVID #COVID19Vaccination #vaccinated #vaccination… https://t.co/uMSaqlltml,"['CovidVaccine', 'COVIDー19', 'COVID', 'COVID19Vaccination', 'vaccinated', 'vaccination']",Twitter for Android,False,2021-08-04 22:45:25,2021-08-04,22:45:25,2021-08-04 22:45:25
